,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,-3.162126063972723,-7.7711353629429665,false,0,0,298.0
1,151,7.232761450091795,0.17110188694678463,true,0,21,2462.0
2,85,-4.070604793104195,-16.77919667399299,true,0,4,144.0
3,186,3.6231264906500686,3.8695051663333313,true,0,17,1583.0
4,275,13.377390130637087,1.6935390983474083,false,0,0,2094.0
5,355,8.896841609274746,8.947145242225034,false,0,0,25.0
6,201,-5.850047309358152,15.777318447023475,true,0,20,1770.0
7,139,-2.890398545831778,8.55360286424514,false,0,0,941.0
8,95,14.705702387747118,13.327745262621226,false,0,0,2274.0
9,79,1.6394647985436979,11.790411759712333,true,0,11,1088.0
10,64,-8.488902108930121,-12.622659704554337,false,0,0,1750.0
11,50,0.15728340093438686,-8.713136035062107,false,0,0,2221.0
12,252,10.066477307278397,6.279433534013733,false,0,0,536.0
13,236,9.86717489828217,-10.776379170453975,true,0,23,1979.0
14,295,-2.8337825354983526,-9.910933460166557,false,0,0,2138.0
15,50,4.337469398459112,13.719155774614904,false,0,0,300.0
16,91,0.5793769318544219,-4.282673366127355,false,0,0,825.0
17,308,-9.928052201538312,16.262155212475545,true,0,23,844.0
18,144,-12.223234598920701,-9.160462222627356,false,0,0,2322.0
19,29,11.019341362135876,12.055561886386318,false,0,0,702.0
20,278,10.591982665111425,9.945335311593508,false,0,0,1458.0
21,56,-0.8736955478980405,-14.351246049710884,false,0,0,2561.0
22,328,-0.6339066612320069,-12.919996613843093,false,0,0,2415.0
23,188,12.897727797999536,4.532683690939288,false,0,0,2038.0
24,226,-12.59867667831543,-1.2391538125207369,false,0,0,1051.0
25,146,8.672644658866732,-14.297607316718526,false,0,0,1254.0
26,29,-10.316297848803707,-6.576977482783607,false,0,0,530.0
27,53,8.87489911087097,11.574302784621006,false,0,0,1883.0
28,274,4.626227575863427,-3.629548951178446,true,0,23,2379.0
29,24,-5.670621878922581,10.30183396848675,false,0,0,1393.0
30,155,-0.22459610772531624,-0.26602599327168175,false,0,0,1953.0
31,112,9.05403050714207,-0.7135790993615855,true,0,14,462.0
32,265,-9.3304336038813,-14.070347643477152,true,0,15,1564.0
33,228,-3.232945980408204,-5.238619639823382,false,0,0,2208.0
34,102,0.8697303682643434,-8.190905972168922,false,0,0,170.0
35,275,12.275178646097633,16.88570826844529,false,0,0,1878.0
36,57,-9.986881263285367,9.064750334238525,false,0,0,1075.0
37,173,11.986079588741035,-5.9494609291733624,true,0,23,94.0
38,225,11.106098670178234,-1.112030972750035,false,0,0,120.0
39,125,-3.1653934473164744,2.303233547220049,true,0,15,372.0
40,310,12.869925296261819,16.725954722527185,false,0,0,1541.0
41,76,13.447153537298954,-16.199834552094632,false,0,0,2500.0
42,232,-12.638457412501422,11.13906365180049,false,0,0,387.0
43,284,11.015864587365472,1.4928635223326523,false,0,0,151.0
44,125,2.635852978003353,16.223807016450042,true,0,4,1161.0
45,217,-15.551500883021893,-9.24582752202642,false,0,0,2389.0
46,345,10.380434421046026,-13.904971945443641,false,0,0,556.0
47,117,-9.37136892926342,-9.590615446598449,true,0,17,1831.0
48,68,-11.127176500516189,-9.422364087502068,false,0,0,1201.0
49,238,-16.61990055427867,-16.919248199186818,false,0,0,1946.0
50,328,9.087262785113234,15.42762816424259,false,0,0,260.0
51,149,6.833996083811066,17.197372608050998,false,0,0,724.0
52,212,12.479266572037565,-1.4144877802169424,true,0,23,613.0
