,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,6.292441305549713,-3.7559241723347467,false,7,0,396.0
1,290,-9.18089147734379,9.671330359694137,false,0,0,2560.0
2,221,15.293159275449588,12.501490603035148,false,0,0,1681.0
3,294,9.2237810132117,7.001786477567324,false,0,0,1868.0
4,191,-7.734413666630808,-13.143900712564497,false,8,0,1039.0
5,90,15.331664670533723,5.611929609567042,false,0,0,2372.0
6,13,-16.168480559754144,-11.615719959649574,false,0,0,1186.0
7,174,-15.826795095551663,14.170593888577907,false,19,0,2319.0
8,213,5.816577050178518,11.585037690164803,false,8,0,2236.0
9,48,3.981988097304826,11.824020193767161,false,1,0,398.0
10,145,-12.392069327814072,2.3051645145723128,false,1,0,923.0
11,336,10.29845934980089,-9.171332349320148,false,0,0,2420.0
12,72,-15.843368286244143,7.104290732719065,false,12,0,800.0
13,90,-11.195556681274411,13.01850404648922,false,13,0,2513.0
14,98,15.970824703316875,16.950550195951834,true,0,36,1149.0
15,267,-15.136570906819827,10.901042947701637,false,0,0,1352.0
16,234,-8.269484303406301,-8.403247535964303,false,22,0,1491.0
17,252,-3.4905251377619977,3.612601418446591,false,0,0,1662.0
18,292,-0.3941541107555795,4.666712541214927,false,0,0,2306.0
19,186,-14.351672476614072,5.727626010154142,false,0,0,1976.0
20,343,0.4213934999025953,-1.3711078923049864,false,21,0,1173.0
21,129,-12.892678481179935,-8.848711806221646,false,0,0,192.0
22,250,8.733721273996274,-15.826122408804867,true,0,36,1639.0
23,282,3.4050590375722036,-3.6823345212526863,false,18,0,2487.0
24,168,-15.18409162721175,-15.04528338174362,false,0,0,654.0
25,188,16.261504774368568,5.935500630471069,false,27,0,1299.0
26,247,13.152065648368877,0.38987267006323445,false,25,0,2044.0
27,184,17.286251155950307,8.990334805254173,false,24,0,2312.0
28,147,0.22191058350875303,-15.950471357296893,false,33,0,2571.0
29,239,10.027762833078011,11.36431302290384,false,18,0,1622.0
30,193,12.0597608420173,6.710945865094019,false,0,0,348.0
31,346,11.082586553762457,13.090512815493003,false,1,0,508.0
32,304,1.9599375853071503,4.585029023352176,false,0,0,789.0
33,208,12.856331427424172,-12.508852418511225,true,0,39,1137.0
34,92,10.590803327515797,-11.959596661204701,false,0,0,1950.0
35,19,-15.477663505097443,0.9421470914913634,false,0,0,2064.0
36,41,-7.045218743272709,-14.696053605547428,false,4,0,714.0
37,177,-17.081249810904026,-9.496210598151258,false,14,0,523.0
38,282,11.861219959610645,6.593067680748497,false,0,0,608.0
39,94,17.436530379498944,12.866399206160928,false,6,0,1472.0
40,328,15.074258174671792,-9.965953000257695,false,0,0,366.0
41,322,15.243887528985265,5.600370645738128,false,0,0,895.0
42,294,6.853287996146065,4.443041627094028,false,15,0,1705.0
43,167,1.2273709119245866,-17.068004873399495,false,0,0,2201.0
44,90,-16.759122476394502,-12.547572705493492,false,0,0,893.0
45,232,6.725916684617833,0.19536225814819475,false,1,0,977.0
46,321,-3.4148640288265093,-8.817368713496537,false,0,0,2242.0
47,241,-7.05304995376255,-14.114526223242441,false,0,0,1301.0
48,337,0.4089073887305911,-3.6651624416092847,false,0,0,2292.0
49,315,-1.1901059329725907,-4.506375202312631,false,0,0,1426.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
