,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,-13.364087760070035,-10.184143072403797,false,48,0,355.0
1,4,0.6369760103177228,15.094292945119467,false,15,0,2519.0
2,260,-0.7306465950579596,-16.679828871091637,false,19,0,1640.0
3,25,3.4954950064057853,12.910730078007132,false,16,0,1827.0
4,106,-2.89115562137796,-13.836543741196543,false,49,0,998.0
5,205,-5.610686391953274,11.162943025270472,false,0,0,2331.0
6,133,-14.112758286535062,5.584478948019516,false,25,0,1145.0
7,97,-7.124277567717188,-11.036168538043814,true,0,40,1807.0
8,357,14.015829814450395,-8.900412384377203,true,0,33,2278.0
9,161,7.067703101513437,-3.3330190422735004,false,49,0,2195.0
10,27,-5.866881670607369,3.240994795904786,false,42,0,357.0
11,34,-6.613628488863492,5.378367195033906,false,42,0,882.0
12,53,6.0618056537078235,9.44873777881969,false,0,0,2379.0
13,61,-0.07513403245662464,16.20699665168378,true,0,40,759.0
14,61,-7.224826225567955,3.9552389496686535,true,0,10,1515.0
15,222,-17.46791432719022,-6.67867757745772,true,0,39,2472.0
16,57,-16.15921940959661,-1.3464083396725353,true,0,27,2095.0
17,271,-14.409838851203457,-1.4101684015129732,false,0,0,1108.0
18,193,17.256881635768067,11.365360426133234,false,0,0,1311.0
19,277,4.915339932131883,-11.962368860766931,true,0,22,1940.0
20,9,0.7314859632445523,-5.669465227095396,true,0,30,1450.0
21,41,6.063058605840526,-2.227756693020295,false,21,0,1621.0
22,268,-11.570337984124617,-10.106623491216608,false,40,0,2265.0
23,178,-14.978905702560914,-11.761391605204762,false,0,0,1935.0
24,134,0.02916079057403731,-2.473469146966827,true,0,31,1132.0
25,205,6.409845217098296,-1.5824965707676841,false,13,0,151.0
26,134,13.526772934732922,-3.609276896623999,false,0,0,1598.0
27,54,-1.2583178702670859,10.950068509538873,true,0,29,2557.0
28,30,7.981631947438078,-16.10784820912691,true,0,28,444.0
29,269,3.364406266291576,2.048276928677213,true,0,34,2446.0
30,191,10.891544727433214,-8.598997516178073,false,0,0,613.0
31,252,-16.306603431070887,7.506947156211657,true,0,25,1258.0
32,245,-8.430831173140398,-2.6080335964981414,true,0,27,2003.0
33,57,13.187234272747082,-10.845388526509305,true,0,13,317.0
34,25,-12.346293522485727,16.15112357385665,true,0,32,781.0
35,87,6.7835963340745895,-4.234117333661535,true,0,33,405.0
36,147,-13.278118020521559,12.572735982855388,true,0,28,2271.0
37,292,-7.966174780754522,8.832311753148424,true,0,19,2530.0
38,150,-6.124473222025767,-8.68489797610762,true,0,34,1581.0
39,209,-10.924473090631594,-13.61169092594365,false,0,0,307.0
40,204,-11.23065938959269,-4.917124940993843,false,42,0,467.0
41,289,9.137867790535546,-0.6549447595513791,false,0,0,748.0
42,205,-14.085241582807445,14.993831136745264,false,0,0,1096.0
43,99,2.6253757027957336,3.4963844866190548,true,0,20,1157.0
44,351,14.128434715960594,6.840509316795383,false,41,0,1909.0
45,300,-3.040082997069593,1.7273530931122858,false,0,0,2023.0
46,38,-1.855109903166725,-5.842331432514368,false,45,0,673.0
47,89,11.843088946686427,6.381654518632143,true,0,38,482.0
48,250,4.890851371266555,4.74436819228444,false,38,0,567.0
49,77,11.625212019877292,12.640807817370488,false,47,0,1431.0
50,2,10.344802127623014,14.629875886333824,false,0,0,325.0
51,294,-15.705076731950191,10.055927434960374,true,0,20,381.0
52,309,9.07939454715811,-0.8250213385371019,false,35,0,854.0
53,4,0.46629694967388025,-6.0750286361726555,true,0,37,1664.0
54,70,-11.074187691333051,11.12351243751616,false,13,0,2160.0
55,48,-14.363208330458544,-13.99951520114259,false,0,0,852.0
56,222,3.108384472299746,-7.2925906573972075,true,0,34,1207.0
57,46,5.637237957448696,3.562323653944531,false,42,0,936.0
58,237,-15.850199071700292,-3.4010371461501347,false,34,0,2201.0
59,224,12.934439245668255,-3.6796983381970425,false,39,0,1260.0
60,140,-1.9800750356703627,10.127756584679837,false,39,0,2251.0
61,218,5.315710829245489,-10.530715638276464,false,0,0,1385.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
