,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,-8.482157114117987,-6.414028515516225,false,41,0,362.0
1,228,2.9803350878708317,16.10286844789121,false,8,0,2526.0
2,26,3.0909131506348095,-15.845536146547174,false,12,0,1647.0
3,122,3.4733214796279412,12.738243232530966,false,9,0,1834.0
4,230,-6.971406397173559,16.05978245166792,false,42,0,1005.0
5,42,-2.0365053526886574,12.940443637858387,false,0,0,2338.0
6,216,-14.633980047483947,0.2147271517008118,false,18,0,1152.0
7,96,-16.46824355728043,-5.399687175915015,true,0,40,2285.0
8,197,3.7991703704212543,-8.832356674372093,false,42,0,2202.0
9,108,-0.4691174637117519,3.3858446221968372,false,35,0,364.0
10,92,-1.360504623317758,3.9074759712613654,false,35,0,889.0
11,124,11.099254875340192,10.966403599494782,false,0,0,2386.0
12,266,-0.9886055559554888,-16.999800461396994,false,46,0,766.0
13,98,-2.3365035989098653,0.1381366337475543,true,0,17,1522.0
14,230,17.356175026174487,-12.786272184644606,false,47,0,2479.0
15,131,-10.067912950746877,-4.09340586036938,true,0,34,2102.0
16,204,15.528447882333614,-5.410266853011374,true,0,2,1115.0
17,309,17.429410433294702,12.704809541797895,false,0,0,1318.0
18,3,0.8505067651175754,-7.063113348837142,true,0,29,1947.0
19,6,1.8902519231063482,0.1526466827520787,true,0,37,1457.0
20,249,3.738367906723394,0.05101070291727999,false,14,0,1628.0
21,282,-17.33695705022987,-7.88130545291795,false,33,0,2272.0
22,149,-12.147572181332956,-16.822913800844304,false,0,0,1942.0
23,358,2.785684401223125,-5.526009184237741,true,0,38,1139.0
24,230,3.596805538252653,-6.006726928891861,false,6,0,158.0
25,38,-16.977651987575054,-3.665788278430221,true,0,2,1605.0
26,259,0.8547005513552313,9.183519554319474,true,0,36,2564.0
27,354,11.512222371258838,-12.853395247650136,true,0,35,451.0
28,23,1.1988745079249055,-0.35530567018822523,false,52,0,2453.0
29,113,15.186657842278818,-11.061811401092159,false,0,0,620.0
30,358,15.509433372393856,12.50947574051646,true,0,32,1265.0
31,276,-14.734200260524455,-0.5191784986906254,true,0,34,2010.0
32,281,12.722889357876312,-11.297403524292939,true,0,20,324.0
33,355,-9.106131231208163,-14.230091533168235,true,0,39,788.0
34,91,10.617911359926154,-8.597218044203029,true,0,40,412.0
35,101,-12.722725897018883,15.15935780414793,true,0,35,2278.0
36,342,-9.012844600605176,14.823457871819212,true,0,26,2537.0
37,122,-1.1427715392148008,-11.782199299057568,false,52,0,1588.0
38,241,-17.29277075875859,-13.37611457180108,false,0,0,314.0
39,261,-16.014697423140014,-6.48957943441301,false,35,0,474.0
40,252,8.780283642884399,-4.903437245769961,false,0,0,755.0
41,174,-15.281644078430896,8.42660044563733,true,0,5,1103.0
42,168,6.653519164868349,0.20709109846499718,true,0,27,1164.0
43,205,9.497076344423732,3.861729496387653,false,34,0,1916.0
44,356,1.4704520221241282,4.695877830473468,false,0,0,2030.0
45,42,1.2796194553836882,0.10090723680925884,false,38,0,680.0
46,107,15.449146184579385,1.0413776213071624,false,48,0,489.0
47,119,7.9956789919167655,7.544451756597026,false,31,0,574.0
48,79,11.578367363017767,-16.894865406048247,false,40,0,1438.0
49,39,13.655594646756676,-14.761982649381402,false,0,0,332.0
50,154,16.8745978656977,6.9824308401709665,true,0,27,388.0
51,101,11.271933077359805,2.9699431467884385,false,28,0,861.0
52,114,4.207320132180227,-1.4641998681745108,false,49,0,1671.0
53,28,-7.217232517286606,16.38795700233614,false,6,0,2167.0
54,250,-17.331537650974912,-10.322708939775323,false,0,0,859.0
55,285,1.9848978247399456,7.874400959874356,false,35,0,943.0
56,82,17.457597028818345,-3.920849521567706,false,27,0,2208.0
57,224,10.99131002151582,-9.865283103580591,false,32,0,1267.0
58,121,1.1806351221692397,5.166268472719301,false,32,0,2258.0
59,4,1.023496863509802,-9.856709749190737,false,0,0,1392.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
