,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,-0.8394580727632136,-9.53782927214876,false,0,0,301.0
1,289,5.441608222440335,-0.6672462050045598,true,0,24,2465.0
2,54,-1.2752699233795362,-15.982641000417338,true,0,7,147.0
3,93,4.449140927303722,1.8441696105505785,true,0,20,1586.0
4,232,10.722213518249648,0.7149373461805612,true,0,0,2097.0
5,314,8.639264145099666,11.565182165342565,false,0,0,28.0
6,248,-8.227966610460346,14.269273101365648,true,0,23,1773.0
7,136,-1.2801435956960656,6.075418398831588,false,0,0,944.0
8,315,14.616253105703239,15.935806360532002,false,0,0,2277.0
9,336,2.187798130555421,14.293460581102119,true,0,14,1091.0
10,100,-5.699741503798451,-13.61859885117721,false,0,0,1753.0
11,77,2.9669683671555402,-8.181058596625947,false,0,0,2224.0
12,224,8.51345610396774,4.2383308811261795,false,0,0,539.0
13,172,8.707501360565189,-13.287401262537298,true,0,26,1982.0
14,4,-2.5715881462306274,-7.082444946804302,false,0,0,2141.0
15,63,6.504468659281677,15.693815202362375,false,0,0,303.0
16,347,2.211593178212669,-2.793265226432066,false,0,0,828.0
17,352,-9.813385816220732,-15.81947439691741,true,0,26,847.0
18,23,-10.20211116813425,-9.258739550469308,false,0,0,2325.0
19,303,9.473564013003903,14.307307702587893,false,0,0,705.0
20,218,8.135591877576378,9.1251945083269,false,0,0,1461.0
21,287,-2.2155450296648924,-12.2450290194209,false,0,0,2564.0
22,69,-0.03040887744196663,-10.589132570690447,false,0,0,2418.0
23,132,13.831681618853475,1.8819259011327656,false,0,0,2041.0
24,310,-15.177761754165068,-0.2766782221630363,false,0,0,1054.0
25,97,10.880726060755467,-15.86809516153093,false,0,0,1257.0
26,95,-7.744664757316453,-6.98465978926796,false,0,0,533.0
27,179,10.193914663324525,9.501529229764312,false,0,0,1886.0
28,298,2.049992077790929,-2.388401631810961,true,0,26,2382.0
29,39,-4.1600570176184855,12.435977414243595,false,0,0,1396.0
30,286,-2.3221853746394965,-1.297583975359503,false,0,0,1956.0
31,37,11.318475991040234,1.1855275062577029,true,0,17,465.0
32,238,-10.592618833428565,-16.325272214209125,true,0,18,1567.0
33,226,-5.775378907738035,-6.189497040089914,false,0,0,2211.0
34,14,2.7175530913497257,-7.489345880290396,false,0,0,173.0
35,209,9.87366947430711,15.707513175564277,false,0,0,1881.0
36,138,-8.053846713148594,8.720112891493677,false,0,0,1078.0
37,168,11.170265873216888,-8.565911645932703,true,0,26,97.0
38,276,8.464893168606244,-2.1392367968676353,false,0,0,123.0
39,94,-1.5874445763139196,0.33512386282111484,true,0,18,375.0
40,21,13.895847083282233,-15.68821112389336,false,0,0,1544.0
41,140,15.844476716959758,17.12076759803676,false,0,0,2503.0
42,148,-12.776126446051043,8.405804359258838,false,0,0,390.0
43,298,8.8475375744662,3.494190626798285,false,0,0,154.0
44,152,4.03726892668559,13.588126952804924,true,0,7,1164.0
45,223,16.997947807306744,-10.89783161636807,false,0,0,2392.0
46,336,8.769360157268387,-11.699932507054816,false,0,0,559.0
47,304,-10.161807160349971,-10.505471923689127,true,0,20,1834.0
48,316,-10.614075485001035,-7.707424279992327,false,0,0,1204.0
49,228,15.776190339179948,17.427859838324935,false,0,0,1949.0
50,215,6.852009590762007,13.743461951071058,false,0,0,263.0
51,210,5.9700176320775675,14.754783321823613,false,0,0,727.0
52,108,14.329117134631884,-3.2802617283224604,true,0,26,616.0
53,110,6.779086125832519,-5.8809780090144175,false,0,0,351.0
54,143,4.572303771197641,-7.368142717683663,true,0,20,2392.0
55,28,3.822534813000748,-13.105755406575508,true,0,26,839.0
56,235,-11.997448463963842,10.641550015910235,true,0,8,1465.0
57,292,15.611689198329437,-15.352026003487566,false,0,0,2217.0
58,228,-8.525394955293736,16.85758376454945,false,0,0,2476.0
59,233,14.824252266367422,-9.248346931098586,false,0,0,1527.0
60,93,-9.533943791979299,13.12964825799048,false,0,0,253.0
61,193,0.7216839832594908,-1.2274737000187756,false,0,0,413.0
62,346,-4.1649967653799465,-4.929963874799876,false,0,0,694.0
63,103,-17.425140490637297,-14.747247596509187,false,0,0,1042.0
64,2,6.150510297451432,2.6772044983001684,false,0,0,1103.0
65,320,4.525063642619451,-15.480638692489899,false,0,0,2034.0
66,287,-9.764316009957932,-4.788668694028731,false,0,0,1855.0
67,72,-14.02270697517013,6.899483670348864,false,0,0,1969.0
68,330,-14.705365719588588,7.006719887385157,false,0,0,619.0
69,244,-12.166494602159919,15.854866009262707,true,0,11,429.0
70,205,-17.16846247158696,-16.062296152415215,false,0,0,428.0
71,343,12.999864941695416,-1.5253686406678322,true,0,1,513.0
72,203,3.893762719154965,14.651856063696892,false,0,0,1377.0
73,64,-11.673881438562505,4.8687970620057195,false,0,0,271.0
74,164,9.993629207157234,-8.406243804761438,true,0,26,1982.0
75,56,-14.180779993119188,-4.262900197485906,true,0,26,433.0
76,142,-0.5085632902696655,-5.757088662478314,true,0,26,2447.0
77,238,-1.055095979055847,16.224387277976305,false,0,0,327.0
78,312,-7.3986111157999455,5.740115243466752,true,0,18,624.0
79,131,1.2114936749023661,-3.5005208936422427,false,0,0,811.0
80,131,14.135848656913002,-3.0173056863243426,true,0,3,2481.0
81,58,-6.608878276318701,-7.117234073783629,true,0,4,800.0
82,137,9.595192473822117,-4.785163120650507,false,0,0,1483.0
83,311,5.077695833861715,0.805584091700266,false,0,0,1610.0
84,320,2.1629112042063063,-7.022031096144839,true,0,26,2106.0
85,303,-11.526665212829341,15.49684013053837,true,0,26,2436.0
86,10,-0.8510751333164908,8.485220404978556,false,0,0,798.0
87,206,12.0678855295806,9.54390361383038,false,0,0,1153.0
88,323,7.953282292590624,9.688151003087805,true,0,10,1265.0
89,207,-2.96490765130694,16.745728579908274,false,0,0,882.0
90,64,9.700810076625908,-0.11350056778265688,true,0,5,2147.0
91,3,-4.059714857152204,-8.42710882589761,true,0,10,1870.0
92,213,6.655854409430003,-8.959120574374008,false,0,0,2062.0
93,10,-1.7169995084392589,14.211765472286558,true,0,20,443.0
94,290,-9.687766783719525,-15.134562248854158,false,0,0,1206.0
95,328,-12.012807907506344,-2.6655525778102143,true,0,15,1956.0
96,179,8.34805603270504,-3.2415589565239786,false,0,0,2561.0
97,114,-4.194080241901611,-8.293661490787287,true,0,0,2197.0
98,285,4.9310418694449885,10.25700767315737,false,0,0,1331.0
99,,,,,,,
