,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,0.5088830864116987,-16.24059330562671,false,0,0,310.0
1,88,3.4010229314737845,-3.6813826171363084,true,0,33,2474.0
2,129,-1.024498850411271,16.38334634893842,true,0,16,156.0
3,350,6.734529228649981,6.216099003982814,true,0,29,1595.0
4,326,3.5470053949547617,0.8539611645106762,true,0,9,2106.0
5,182,2.511810411752574,7.332554080938343,true,0,7,37.0
6,146,-4.922460870121748,9.13796134061325,true,0,32,1782.0
7,322,2.1254401753187855,4.694606793649557,false,0,0,953.0
8,19,10.231258447626267,-12.853518382179953,false,0,0,2286.0
9,126,1.5146150252793742,11.756302114905584,true,0,23,1100.0
10,85,1.1554087442475125,16.52682513182351,false,0,0,1762.0
11,169,7.345677441346751,-14.057992815578778,false,0,0,2233.0
12,29,7.6584984969933005,6.74917595224589,true,0,1,548.0
13,276,2.3120192978109335,-16.20823272074892,true,0,35,1991.0
14,19,2.5698378440969867,-1.4862710184170647,false,0,0,2150.0
15,277,5.7723166873921965,8.944986333511553,true,0,6,312.0
16,359,-3.106785366917399,-5.221344166401237,true,0,6,837.0
17,237,-17.07695384725964,17.24247375660516,true,0,35,856.0
18,212,-14.770772339430165,-10.668077208731976,false,0,0,2334.0
19,83,11.45568739535309,-13.642632196114677,false,0,0,714.0
20,238,0.45803844150318584,7.665398281125994,false,0,0,1470.0
21,67,-1.1435984708919862,-6.769298708567702,false,0,0,2573.0
22,254,-0.2828567634584962,-16.527207630210796,false,0,0,2427.0
23,357,17.100990297581152,1.4770483882610375,false,0,0,2050.0
24,307,-13.389249231340294,5.295108203764399,false,0,0,1063.0
25,15,15.769670239532356,-9.683964020498312,false,0,0,1266.0
26,286,-4.715030874714474,-2.278072012154369,true,0,4,542.0
27,202,13.571822838643971,2.5435996262603062,false,0,0,1895.0
28,244,-2.613069522621345,-9.183005850751645,true,0,35,2391.0
29,239,-1.3078774831370705,5.980665128979348,false,0,0,1405.0
30,59,0.9207419846337281,-5.24871002238174,true,0,4,1965.0
31,54,12.874984436854469,8.767270577512702,true,0,26,474.0
32,209,-17.232074566331285,14.527875131031903,true,0,27,1576.0
33,319,-4.33157993074756,-2.8102062019289917,true,0,8,2220.0
34,126,6.239470593802471,-2.2187052509495087,true,0,7,182.0
35,334,14.98632461329194,16.739181978170052,false,0,0,1890.0
36,214,-5.381810187215334,1.6705464441442508,false,0,0,1087.0
37,255,3.9966452216597514,-9.366484624534655,true,0,35,106.0
38,312,1.0463563449044386,-3.4137999552394827,true,0,1,132.0
39,227,-1.1149486358907612,3.3895062289192768,true,0,27,384.0
40,7,10.432959446126315,-11.620367536719717,false,0,0,1553.0
41,9,-13.439754550801577,15.693121296491967,false,0,0,2512.0
42,55,-9.784631097114268,14.809665972544941,false,0,0,399.0
43,72,6.870986909414384,8.166040585484218,false,0,0,163.0
44,27,11.65082732621867,14.619072364047392,true,0,16,1173.0
45,259,13.408946468506638,-16.9903648288078,false,0,0,2401.0
46,95,10.422820948640679,-7.0961969965522,false,0,0,568.0
47,65,-9.503640264284245,-2.8271352829747456,true,0,29,1843.0
48,335,-16.048580689984192,-1.6528968529711552,false,0,0,1213.0
49,296,13.959744837579855,11.969672435416268,false,0,0,1958.0
50,163,1.6784835465936283,9.500525226385811,false,0,0,272.0
51,341,10.098687947579073,-16.3655386028573,false,0,0,736.0
52,230,12.530452037399684,-10.314589316103566,true,0,35,625.0
53,165,10.362805855886519,-8.168217862342273,false,0,0,360.0
54,202,1.9022419544234825,-14.737295332545006,true,0,29,2401.0
55,353,8.146181349750524,-7.386662754509986,true,0,35,848.0
56,222,-9.17976396605486,9.387491269274104,true,0,17,1474.0
57,229,10.251583406515707,-11.7807757134946,false,0,0,2226.0
58,209,-15.843518259955067,15.540162671484232,false,0,0,2485.0
59,176,13.734465193024016,-16.760998061580878,false,0,0,1536.0
60,102,-1.1850132813488021,11.761335616877433,false,0,0,262.0
61,25,3.796641474250906,-0.2354838777730347,true,0,6,422.0
62,238,-11.582529478758541,-4.529027364254812,false,0,0,703.0
63,114,-11.248223237355823,15.138484997038924,false,0,0,1051.0
64,283,1.069928534791261,8.633651882982454,false,0,0,1112.0
65,166,-1.9444425225526807,17.46658332162872,false,0,0,2043.0
66,326,-16.462285305968688,0.3394810165608866,true,0,7,1864.0
67,353,-16.59967577519271,5.102056361092108,false,0,0,1978.0
68,334,-17.214417510526964,13.411180046923857,true,0,3,628.0
69,336,-13.65684041123528,13.574577772986911,true,0,20,438.0
70,43,-10.021635095243232,-15.18042547237591,false,0,0,437.0
71,88,-15.35635517213436,-0.0926154442424108,true,0,10,522.0
72,148,3.6851992036054924,6.312508134820064,true,0,1,1386.0
73,214,-13.300594646237435,8.154381035447289,false,0,0,280.0
74,256,4.125686125445114,-11.64122518163361,true,0,35,1991.0
75,251,-15.58700298692335,-9.06383540490826,true,0,35,442.0
76,253,5.539951895357198,-7.078587506922112,true,0,35,2456.0
77,177,-4.559362253672417,11.989751309767236,false,0,0,336.0
78,34,-6.89048453363173,13.761677716869425,true,0,27,633.0
79,156,4.370394797105168,-11.322716455836636,true,0,8,820.0
80,60,-13.409411630172809,-2.8375911331192105,true,0,12,2490.0
81,253,-2.892552838461289,-8.101037925092452,true,0,13,809.0
82,320,3.1479787574665097,-5.79235914359832,true,0,3,1492.0
83,321,0.714158709139907,7.466154984893491,false,0,0,1619.0
84,49,-1.1350157962416265,-2.62732706475501,true,0,35,2115.0
85,56,-7.3909395386815,-14.936026986086564,true,0,35,2445.0
86,199,-1.8100799637011271,5.67593707740339,false,0,0,807.0
87,171,13.082991351137045,8.359374434490183,false,0,0,1162.0
88,111,11.581002398281175,10.763008678441857,true,0,19,1274.0
89,251,-3.68081620239505,14.79091546075559,true,0,6,891.0
90,140,15.95627902149807,-5.04963785711578,true,0,14,2156.0
91,32,2.662278035696345,-3.062839994393419,true,0,19,1879.0
92,86,13.712422097215446,-7.359627491555619,false,0,0,2071.0
93,125,4.489314129273239,15.414940299204769,true,0,29,452.0
94,89,-8.572425880948854,-12.86062030624728,true,0,9,1215.0
95,302,16.50435597029369,1.9218382905282938,true,0,24,1965.0
96,353,3.101976468501931,-7.580608544014398,true,0,1,2570.0
97,46,3.4501490560913273,-8.589328107329996,true,0,9,2206.0
98,45,8.482799816644674,16.09214132850962,false,0,0,1340.0
99,,,,,,,
