,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,8.603959320762074,-6.5875924214433015,false,2,0,401.0
1,172,-11.14034863242927,5.5483332865911175,false,0,0,2565.0
2,175,13.427490862118512,8.557760217669419,false,0,0,1686.0
3,95,9.97445356034796,6.551662839018506,false,0,0,1873.0
4,353,-10.4836934451528,-11.676119217821588,false,3,0,1044.0
5,40,-15.38899572593498,6.774152574661361,false,0,0,2377.0
6,125,-11.880029771757721,-11.212288396143045,false,0,0,1191.0
7,93,-13.024945377707471,12.2867184274729,false,14,0,2324.0
8,154,8.501780943407953,8.481351728317735,false,3,0,2241.0
9,284,4.194474800885166,14.722514922351943,false,0,0,403.0
10,213,-10.021610443631094,-1.126493090718765,false,0,0,928.0
11,222,6.49318671017788,-10.796560234879022,false,0,0,2425.0
12,178,-12.540142302000236,4.850728523609973,false,7,0,805.0
13,341,-8.993703058037037,16.693127055026686,false,8,0,2518.0
14,180,-17.150620294367297,7.3175814879583,false,0,0,1357.0
15,76,-5.525133735896582,-10.85981088583611,false,17,0,1496.0
16,208,-5.65442064703036,-0.27509495536640205,false,0,0,1667.0
17,270,-4.605579213750586,3.485118114630515,false,0,0,2311.0
18,195,-15.214689320348818,1.277595738936388,false,0,0,1981.0
19,277,-3.3778699156230307,0.4831898674624123,false,16,0,1178.0
20,77,-8.10836231519761,-8.714818262528324,false,0,0,197.0
21,73,4.392760915381885,-1.131762620226681,false,13,0,2492.0
22,146,-16.384131214644576,16.07309318033594,false,0,0,659.0
23,150,-17.373260320748848,1.288430575346461,false,22,0,1304.0
24,146,13.996340482898404,-4.2526142025491085,false,20,0,2049.0
25,152,-15.045450301851057,4.854380540663546,false,19,0,2317.0
26,133,0.009060073797981127,15.818820791062924,false,28,0,2576.0
27,351,7.489939592761153,15.42971316746811,false,13,0,1627.0
28,246,10.700440947050348,2.434526113920046,false,0,0,353.0
29,30,12.276398028633746,16.72194539242179,false,0,0,513.0
30,328,-2.1275274923923058,5.069145376912195,false,0,0,794.0
31,242,10.044210069477746,-10.450353198656854,false,0,0,1955.0
32,291,-16.945611145918917,4.9739250715543,false,0,0,2069.0
33,109,-2.6339316564816575,-14.065665534365003,false,0,0,719.0
34,167,-14.787204827440718,-13.32452282487499,false,9,0,528.0
35,127,10.212140741453338,4.343560138801338,false,0,0,613.0
36,101,-13.32661120958886,11.736276347606243,false,1,0,1477.0
37,329,12.391202331570145,-6.287662475434214,false,0,0,371.0
38,344,14.619658710600664,10.234831393742533,false,0,0,900.0
39,217,2.4537569375954034,4.143076544531299,false,10,0,1710.0
40,148,2.9596121843017063,13.925319549227407,false,0,0,2206.0
41,48,-12.834525066752446,-10.390894212053674,false,0,0,898.0
42,236,3.0314560666028436,-2.412123720558192,false,0,0,982.0
43,79,-1.989525049159045,-5.540416689822955,false,0,0,2247.0
44,210,-11.204265381221457,-15.764825232212175,false,0,0,1306.0
45,189,-1.1764951091234765,-2.7759776130067517,false,0,0,2297.0
46,15,-1.4211364821104011,0.18497245980416688,false,0,0,1431.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
