,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,-12.809627168202123,1.9706509643784016,false,31,0,372.0
1,57,7.38834330222206,9.835300489274635,false,0,0,2536.0
2,41,10.412401297309277,-10.941059616690012,false,2,0,1657.0
3,168,5.634587041721974,7.190073312080873,false,0,0,1844.0
4,211,-8.315799314496529,7.624646005522479,false,32,0,1015.0
5,215,-3.957395402756782,6.26077500230419,false,0,0,2348.0
6,260,14.290884168041478,6.303950050734218,false,8,0,1162.0
7,37,-11.269598377156047,-10.640861713992262,false,43,0,2295.0
8,232,-1.7526235733795474,-14.857093148365776,false,32,0,2212.0
9,324,-2.078135092437427,4.445123113114568,false,25,0,374.0
10,89,4.724118601913561,2.5976456448843743,false,25,0,899.0
11,153,8.462080064505823,3.0674804491557053,false,0,0,2396.0
12,230,-10.222335633839645,-16.497931446666687,false,36,0,776.0
13,140,4.233197050807681,-3.8547576299344803,true,0,27,1532.0
14,0,15.473590832095653,-4.482549804802642,false,37,0,2489.0
15,126,11.36974185240625,-12.496286987973729,true,0,12,1125.0
16,11,-13.923184879715967,11.686348673688665,false,0,0,1328.0
17,147,0.06859705438421843,-4.396016803169127,true,0,39,1957.0
18,288,-0.030962855822137758,4.021928255509345,false,46,0,1467.0
19,321,-3.1152253697289467,5.99238530770329,false,4,0,1638.0
20,321,12.239421787756095,-2.471552520322704,false,23,0,2282.0
21,110,-8.977399914509204,10.844947224545875,false,0,0,1952.0
22,206,1.9957169780307509,-8.81211103175424,false,45,0,1149.0
23,52,3.855363459264847,-9.7297996987337,false,0,0,168.0
24,354,-12.194986125654578,-4.374740815008569,true,0,12,1615.0
25,240,6.541526543019702,-3.1238306594211234,false,42,0,2463.0
26,153,-12.929522023375984,-16.550398283035033,false,0,0,630.0
27,228,16.704349401526077,-15.788984934133028,false,51,0,1275.0
28,293,11.723934034413192,2.581541667297276,false,49,0,2020.0
29,81,10.694975312718176,-14.73788007400963,true,0,30,334.0
30,239,-14.248213481022365,13.347988994237294,false,48,0,2288.0
31,337,-9.023957242629367,-13.380036282034416,true,0,36,2547.0
32,144,4.675109391704838,-17.170790845623415,false,42,0,1598.0
33,96,-16.679380378362193,14.261417844405248,false,0,0,324.0
34,235,11.352200842485571,-10.792554209234785,false,25,0,484.0
35,337,6.736947760071565,-8.124803886897498,false,0,0,765.0
36,177,-12.678160442155045,-0.13364761349292742,true,0,15,1113.0
37,319,-1.1462420389885801,-1.4412607133351172,true,0,37,1174.0
38,174,10.432423653075112,-4.799170527944114,false,24,0,1926.0
39,193,-5.2584312472802015,-0.580343477747675,false,0,0,2040.0
40,274,-5.470707701105782,2.3078929121358662,false,28,0,690.0
41,229,-13.31167081752763,-1.3815920973636586,false,38,0,499.0
42,137,10.076650174461314,-1.1358297257762289,false,21,0,584.0
43,189,15.378632686375765,-12.017138763439721,false,30,0,1448.0
44,44,15.868108999995085,-8.149326206715557,false,0,0,342.0
45,338,10.908299090090015,3.3449326273867586,true,0,37,398.0
46,143,9.473996622773038,-0.902796760114943,false,18,0,871.0
47,281,2.699736497421366,4.9366140341267535,false,39,0,1681.0
48,42,-7.994992982109955,-12.945701448962035,false,0,0,2177.0
49,240,14.51884464705012,-16.913021431784312,false,0,0,869.0
50,174,9.303608067781386,6.0823483537360215,false,25,0,953.0
51,142,-10.105815983478305,-9.592091058664444,false,17,0,2218.0
52,226,8.417763728844466,16.7595265840543,false,22,0,1277.0
53,225,-4.309785383964926,-0.9483068642580272,false,22,0,2268.0
54,122,6.611007313702862,-12.620762206940265,false,0,0,1402.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
