,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,-7.676153889305142,-14.811222416946777,true,0,23,333.0
1,156,-0.6777595769535478,-17.067356273716705,false,37,0,2497.0
2,136,9.787950536727257,0.039601948759554806,true,0,39,179.0
3,204,5.06538333289662,15.990558347342171,false,41,0,1618.0
4,282,-11.640700204180737,11.374626538929329,true,0,32,2129.0
5,228,0.5963183826938395,-4.840042092795797,true,0,30,60.0
6,9,0.5540182292173967,13.805826775402473,false,38,0,1805.0
7,290,-3.164113544475279,-4.814123999094157,true,0,22,976.0
8,6,-13.585362723361952,12.560344987266257,false,0,0,2309.0
9,146,13.878420326642484,14.008383371617569,false,47,0,1123.0
10,137,-2.6269601157887,4.139567186735597,true,0,18,1785.0
11,219,-9.34663661696936,15.786591258577477,true,0,11,2256.0
12,117,-12.714392602652607,-16.05020362326775,true,0,24,571.0
13,54,10.606823366516124,5.221014141200567,true,0,22,2173.0
14,49,0.17769977881663046,-11.362665957660916,true,0,29,335.0
15,273,7.048778230768361,7.3860340369026645,true,0,29,860.0
16,176,-6.641049174734513,-16.449636281698098,false,0,0,2357.0
17,170,-13.434772221270368,16.279922696549537,true,0,18,737.0
18,266,-8.391387555537442,7.7638275276821025,false,0,0,1493.0
19,290,0.5412057787230201,-7.828927931131606,true,0,18,2596.0
20,342,-16.929302605630816,-5.447691960204556,true,0,17,2450.0
21,196,10.609860586425706,1.9343362280742018,true,0,5,2073.0
22,294,-13.753743563819897,9.914252403461049,false,0,0,1086.0
23,328,-12.593421321951155,6.496977482558503,false,0,0,1289.0
24,322,-14.17027658808087,-11.681144695825191,true,0,27,565.0
25,256,7.570994883921348,-5.051537863525019,true,0,0,1918.0
26,121,-8.646750018609175,-5.020109040485838,true,0,8,1428.0
27,106,13.397876259793138,-0.9132789031951669,true,0,27,1988.0
28,2,5.428142360980382,15.611501161271311,false,43,0,1599.0
29,301,-7.593366226651694,14.730085157654964,true,0,31,2243.0
30,149,-17.45528374564145,-15.206587568168727,true,0,30,205.0
31,8,-10.449864046601654,17.05248886395286,false,0,0,1913.0
