,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,-9.8469755615382,-12.270188674785809,true,0,29,339.0
1,7,3.504800778064945,-17.067460570401717,false,31,0,2503.0
2,194,5.0561797846234295,10.592881009649217,false,35,0,1624.0
3,295,-14.542288796053294,16.241677605129478,true,0,38,2135.0
4,171,-3.3633651415911694,-6.8625848404820875,true,0,36,66.0
5,341,3.6478328058052103,-17.318078043776637,false,32,0,1811.0
6,270,-8.414539512931482,-2.413670972271334,true,0,28,982.0
7,312,-11.358875883693303,16.795246478635978,false,0,0,2315.0
8,93,-15.537479336035254,13.17415622325637,false,41,0,1129.0
9,289,-5.81393882333189,0.519394647906537,true,0,24,1791.0
10,343,-13.604800517977615,14.19543584696698,true,0,17,2262.0
11,161,-11.417501975206278,13.896909595027026,true,0,30,577.0
12,145,14.469709434917648,1.6374212830095742,true,0,28,2179.0
13,9,-1.5703277652460683,-8.067922813002255,true,0,35,341.0
14,327,2.4353544163089675,6.1961762724303,true,0,35,866.0
15,104,-5.342775738474458,13.563542623338199,false,0,0,2363.0
16,110,-8.623571335929206,13.171581469866748,true,0,24,743.0
17,222,-12.162630672851062,4.5819338578595215,false,0,0,1499.0
18,2,15.509710794551147,-0.8271694044468448,true,0,23,2456.0
19,212,8.143981486603083,-3.0618372362489232,true,0,11,2079.0
20,83,-13.508654158713458,5.440112998316143,false,0,0,1092.0
21,256,-16.28605266676899,9.947004814831423,false,0,0,1295.0
22,227,16.21499192178218,-10.63103472442425,true,0,33,571.0
23,163,5.181653513525837,-8.928989961435942,true,0,6,1924.0
24,179,-5.983672465165226,-9.863910423436394,true,0,14,1434.0
25,98,-16.462182820416302,-3.469025531746297,true,0,33,1994.0
26,28,3.502256756210588,-15.079720682009707,false,37,0,1605.0
27,332,-10.54772754259217,-16.65453094488523,true,0,37,2249.0
28,145,-15.97149469739153,15.860235863327837,true,0,36,211.0
29,326,-9.10021177841335,-12.63218045171518,false,0,0,1919.0
30,156,2.1678598845813037,-7.696575167019736,true,0,15,1116.0
31,311,9.212515228755713,-11.000148102444868,false,29,0,135.0
32,216,-7.422210921274167,-8.311470392609511,true,0,30,161.0
33,98,1.808415422171273,-3.716069382422663,false,0,0,1582.0
34,228,-13.577991380870989,16.547156703378086,true,0,13,2541.0
35,197,15.305048289347942,15.192933715735265,true,0,12,428.0
36,343,1.4942888664304048,10.825694785287292,true,0,28,192.0
37,230,-1.1579959703101141,7.998567924620222,true,0,18,2430.0
38,134,4.312815466656244,-6.4117413924420585,false,0,0,597.0
39,281,-10.154168836195783,3.0731289615252373,true,0,9,1242.0
40,211,-2.7830363314818967,1.8919724826290472,true,0,11,1987.0
41,282,14.510125920247651,11.081021929181953,false,0,0,301.0
42,19,-15.97699576023488,10.41059742642704,true,0,16,765.0
43,241,10.244830566901996,-10.212198758610759,true,0,17,389.0
44,20,-6.584418859207301,10.869371862599673,true,0,12,2255.0
45,131,-6.480355853991229,14.843621499823676,true,0,3,2514.0
46,191,-14.419286314240045,-1.614346866105731,true,0,18,1565.0
47,6,-17.372584541198744,-10.212679617717365,false,0,0,291.0
48,138,13.775471685091405,2.996155008647356,true,0,35,451.0
49,250,-16.965924784107898,-5.219746785462487,false,0,0,732.0
50,57,-13.00404961550985,-14.597513155238397,false,0,0,1080.0
51,316,2.4209408416128992,6.204945773160042,true,0,4,1141.0
52,128,11.219082096067568,-8.011298468344307,true,0,27,2072.0
53,281,9.982979260427566,3.59277181876436,true,0,36,1893.0
54,180,-1.7312978157155423,12.272114168150257,false,0,0,2007.0
55,271,-2.4337723938788365,-10.364753988322947,true,0,32,657.0
56,120,7.588901974777998,5.0514142591230815,true,0,22,466.0
57,262,11.869200663124214,3.5180650304043395,true,0,39,551.0
58,81,-2.52434896885866,13.684568966253693,true,0,30,1415.0
59,97,1.8494267559645983,10.319527682419888,false,0,0,309.0
60,74,-16.006330839638707,2.2740826740082634,true,0,4,365.0
61,265,2.1209619132473447,7.493202321827598,true,0,37,849.0
62,131,1.3756875506714514,-4.7021121280589,false,51,0,838.0
63,177,-9.189138910483933,13.588517833945124,true,0,32,1521.0
64,127,-7.170078460081751,-11.466995968037633,true,0,21,1648.0
65,279,-5.906549218327983,1.8589904140194944,false,29,0,2144.0
66,86,15.994630458960364,10.8438095924119,false,0,0,836.0
67,286,9.289771643237623,-7.234027819919219,true,0,18,1191.0
68,191,0.7445457626205323,7.106875199146163,true,0,35,920.0
69,175,-11.019471561605746,-8.430667198064985,false,50,0,2185.0
70,254,12.921874148222685,14.025133533487894,true,0,25,2100.0
71,24,9.240838013710553,-3.15350750026932,true,0,38,1244.0
72,218,8.54194335381942,14.415308417038112,true,0,30,2599.0
73,169,-5.120702583518534,-10.759830486625761,true,0,38,2235.0
74,256,9.398965656729409,0.9496469743035549,false,0,0,1369.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
