,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,-2.4594579491706976,-0.4041497702984966,false,19,0,384.0
1,239,0.8762661385584376,10.50879049146812,false,0,0,2548.0
2,165,15.995910128566578,-14.550965134805777,false,0,0,1669.0
3,100,13.584108005815027,9.515057038892376,false,0,0,1856.0
4,164,-7.638107271349258,-1.8838055577740627,false,20,0,1027.0
5,114,5.069282862668585,2.1098554186926908,false,0,0,2360.0
6,44,16.88255213195903,15.026853202285887,false,0,0,1174.0
7,268,17.496670506666394,-10.786479020137413,false,31,0,2307.0
8,130,0.5729889947929754,15.942971542170419,false,20,0,2224.0
9,356,-1.5711454312660842,12.13365857766999,false,13,0,386.0
10,72,15.18485811701735,0.9159404659539843,false,13,0,911.0
11,300,8.081500338659897,-5.557114218513305,false,0,0,2408.0
12,204,16.68793147245658,13.654715596009943,false,24,0,788.0
13,144,2.8033569160480623,-10.744193582661577,true,0,39,1544.0
14,292,-14.731286542243687,4.73279916017493,false,25,0,2501.0
15,340,12.864677768591394,-12.258686133955218,true,0,24,1137.0
16,163,-14.189245283013651,17.323254786528295,false,0,0,1340.0
17,275,-7.672236638149349,-3.572891572938915,false,34,0,1479.0
18,120,-0.24198004841789256,12.163931485458805,false,0,0,1650.0
19,14,10.18164913344542,6.850466587681533,false,11,0,2294.0
20,240,-14.026776471770846,16.440775639950083,false,0,0,1964.0
21,356,-0.6983432762022929,-11.732624173452484,false,33,0,1161.0
22,119,14.61155860820477,-8.268825011678913,false,0,0,180.0
23,146,16.843255638917253,-12.532875917447562,true,0,24,1627.0
24,307,6.986133303452811,3.8299892089333873,false,30,0,2475.0
25,50,-15.487815555543076,14.65753348847241,false,0,0,642.0
26,135,14.138124680126841,12.584742389716984,false,39,0,1287.0
27,78,8.969276707954457,2.672299557384428,false,37,0,2032.0
28,307,12.22337214947351,7.854899159755106,false,36,0,2300.0
29,139,-1.9371867530590858,-8.715403242271433,false,45,0,2559.0
30,62,8.417521628889357,10.497472664529093,false,30,0,1610.0
31,222,-15.868610741496,14.391698146508901,false,0,0,336.0
32,136,12.52042346474618,14.307205864872538,false,13,0,496.0
33,72,5.938834316148445,-4.6495919923779025,false,0,0,777.0
34,273,-16.899368464777734,-6.589233301461334,true,0,27,1125.0
35,310,2.905058930640142,-11.514273665821987,false,12,0,1938.0
36,234,-13.580979683343344,-8.61618342814122,false,0,0,2052.0
37,30,-6.6476601017985635,10.575145909862858,false,16,0,702.0
38,196,15.639704740001907,-0.36856707221113305,false,26,0,511.0
39,104,9.629362485279318,0.03236458182115534,false,9,0,596.0
40,175,14.899031517495407,-14.034302051798402,false,18,0,1460.0
41,238,-14.043264144762945,-6.132325174748004,false,0,0,354.0
42,181,12.499805454906365,1.8728646431003468,false,6,0,883.0
43,127,3.6565706482640614,11.579356877897192,false,27,0,1693.0
44,79,-3.3750695469401073,14.195099149678441,false,0,0,2189.0
45,294,14.209005573874249,-8.585265782632963,false,0,0,881.0
46,79,5.076551707938641,5.720630384352811,false,13,0,965.0
47,144,-1.5865203537582473,-15.140244271268235,false,5,0,2230.0
48,283,-2.2219935979812617,14.815340686940203,false,10,0,1289.0
49,106,-4.917681923581167,-10.776019346979831,false,10,0,2280.0
50,349,2.047770919039518,-13.996864991802406,false,0,0,1414.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
