,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,-8.298023232710289,-10.953869207482825,true,0,19,329.0
1,328,0.5911727298491759,-14.409893350160962,false,41,0,2493.0
2,121,7.138354168918552,2.6170119414450883,true,0,35,175.0
3,114,5.707298609418177,-15.174799618061073,false,45,0,1614.0
4,309,-8.431366001914798,10.304397370735401,true,0,28,2125.0
5,87,1.7209631116755797,-1.6875193356713905,true,0,26,56.0
6,244,2.4505754482537676,11.873420962493118,false,42,0,1801.0
7,227,0.18841060244565966,-5.374801702720369,true,0,18,972.0
8,176,-16.556442866643103,11.600722588600485,false,0,0,2305.0
9,18,11.02788822011014,14.29710796392321,false,51,0,1119.0
10,299,-1.8001845673951822,6.580941575383146,true,0,14,1781.0
11,343,-6.950953170718376,-16.51339049426548,true,0,7,2252.0
12,27,-15.462859431816307,-16.866935916104108,true,0,20,567.0
13,290,8.196455149155778,2.3035038352463646,true,0,18,2169.0
14,19,-1.8873875761096353,-14.704888673174574,true,0,25,331.0
15,5,8.702134178063016,4.785465106709905,true,0,25,856.0
16,58,-7.678219198388395,-13.585195756085577,false,0,0,2353.0
17,210,-14.778263274695973,-15.025001966100403,true,0,14,733.0
18,333,-7.376478306264524,5.291529899126244,false,0,0,1489.0
19,73,1.2227513633308975,-9.422653388053197,true,0,14,2592.0
20,324,-15.42131143234336,-9.13501477929834,true,0,13,2446.0
21,248,12.996539409289598,3.5978073382538964,true,0,1,2069.0
22,83,-13.510065129209321,8.166583165756203,false,0,0,1082.0
23,21,-12.018166497921042,2.9593445146943247,false,0,0,1285.0
24,194,-11.40217046602527,-13.397868759964283,true,0,23,561.0
25,345,10.996014563838198,-5.779241552080383,false,0,0,1914.0
26,158,-11.732676280095484,-2.498294537135773,true,0,4,1424.0
27,136,11.135062079125136,1.617455512561089,true,0,23,1984.0
28,294,5.306087121530223,11.646300130136057,false,47,0,1595.0
29,321,-4.5062942643068356,12.422899099237968,true,0,27,2239.0
30,115,16.454192403091128,-11.76125727774915,true,0,26,201.0
31,120,-12.155450644217128,13.688947747928179,false,0,0,1909.0
32,107,-4.827968159342934,-3.275237343997484,true,0,5,1106.0
33,32,9.445041083629857,17.04151423050604,false,39,0,125.0
34,211,-11.965081791180888,-3.3154846336345267,true,0,20,151.0
35,284,5.615778035187439,-0.6939803918677065,false,0,0,1572.0
36,252,-5.355177365775354,16.678665276656183,true,0,3,2531.0
