,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,2.3398837353024406,0.6248682227970552,false,13,0,390.0
1,261,-4.330118517544645,8.709908240824692,false,0,0,2554.0
2,164,-16.221530924606686,16.23771775091295,false,0,0,1675.0
3,261,12.975586038963785,10.266055849936233,false,0,0,1862.0
4,201,-7.095754731452196,-7.309486913825657,false,14,0,1033.0
5,64,10.220055416775637,3.9922564590725886,false,0,0,2366.0
6,309,-15.225358338727714,-17.031050440552196,false,0,0,1180.0
7,193,17.136590080832118,-15.736941870175835,false,25,0,2313.0
8,42,3.09480291287424,13.389903166522592,false,14,0,2230.0
9,69,0.08518791698467976,14.05286861117089,false,7,0,392.0
10,80,17.490668674894707,3.932207803485646,false,7,0,917.0
11,154,7.610372482268983,-10.348954504873054,false,0,0,2414.0
12,171,14.634122619709476,8.624029145965517,false,18,0,794.0
13,27,-15.285077572668289,9.700297562980346,false,19,0,2507.0
14,226,16.3970456643853,-14.02878586769068,true,0,30,1143.0
15,203,-10.887154855240256,13.636029548698497,false,0,0,1346.0
16,194,-11.0246031197998,-5.090000722369063,false,28,0,1485.0
17,229,-0.9923014008179228,7.508939370557366,false,0,0,1656.0
18,239,4.951793055645988,5.5215400984546825,false,5,0,2300.0
19,188,-14.45602482536007,11.504674204187394,false,0,0,1970.0
20,355,0.23672332405533653,-6.171696034932496,false,27,0,1167.0
21,54,-17.303386775048747,-9.232514413419985,false,0,0,186.0
22,301,13.101895995124718,-13.953895459515431,true,0,30,1633.0
23,132,6.8910046326945045,-1.2886825033680946,false,24,0,2481.0
24,339,-16.56164457670514,-16.11201673171666,false,0,0,648.0
25,179,-16.85114113032318,11.089463702467013,false,33,0,1293.0
26,89,14.042561850490861,4.666990309680376,false,31,0,2038.0
27,84,12.849421376067918,11.653186944881098,false,30,0,2306.0
28,114,2.500994740699376,-12.048231638636485,false,39,0,2565.0
29,85,13.78637930519897,9.89893487831061,false,24,0,1616.0
30,225,15.765075698485157,10.916765932976555,false,0,0,342.0
31,172,15.562542828438886,10.56100510610761,false,7,0,502.0
32,287,5.5794449661861005,0.21789743104217424,false,0,0,783.0
33,275,12.876060907489157,-6.696642428460634,true,0,33,1131.0
34,58,5.210564450629345,-13.090934170428977,false,6,0,1944.0
35,327,-16.591603397093884,-4.561101088452654,false,0,0,2058.0
36,34,-6.3492922306480954,14.818151566382117,false,10,0,708.0
37,168,14.715159892289744,-5.260722200836623,false,20,0,517.0
38,15,13.327333477677513,2.9278703340088104,false,3,0,602.0
39,215,15.976374783505346,16.75758539880021,false,12,0,1466.0
40,266,-14.472321201233786,-10.606173152979734,false,0,0,360.0
41,49,14.096030694194942,0.8433784948965247,false,0,0,889.0
42,172,7.754803952515265,8.110595101687984,false,21,0,1699.0
43,21,-2.792071636014744,-16.48223032423695,false,0,0,2195.0
44,159,12.922503563949359,-11.025825343881623,false,0,0,887.0
45,171,10.043244013865797,3.7496757702716708,false,7,0,971.0
46,71,-3.576765474878557,-13.818820826651082,false,0,0,2236.0
47,26,-5.662089719148883,-17.485985510223212,false,4,0,1295.0
48,355,-0.3511891710190875,-8.64160706727293,false,4,0,2286.0
49,297,-0.1512419800178625,-8.791441658999483,false,0,0,1420.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
