,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,1.898225970503439,-14.001159148829998,false,0,0,307.0
1,196,0.5881600477895408,-3.4936157436514925,true,0,30,2471.0
2,290,-0.6174761305993296,-16.387021133832235,true,0,13,153.0
3,18,7.628367344910223,3.4487586019956105,true,0,26,1592.0
4,265,5.712127842492737,-0.9022602626111531,true,0,6,2103.0
5,240,3.294025981409267,10.09251124644469,true,0,4,34.0
6,131,-7.133907500674748,10.80886423613872,true,0,29,1779.0
7,95,2.559968506772718,2.4313849667633365,false,0,0,950.0
8,330,10.349392737690764,-15.454957024176586,false,0,0,2283.0
9,116,-0.32545614127520006,13.816585328039531,true,0,20,1097.0
10,136,-1.5465230177491196,17.42447714208806,false,0,0,1759.0
11,157,6.151193081136261,-11.405969315497309,false,0,0,2230.0
12,16,5.409014898873411,5.179432679177011,false,0,0,545.0
13,296,5.267193716136622,-16.553499043131072,true,0,32,1988.0
14,43,2.1832221144693222,-4.179963418906862,false,0,0,2147.0
15,153,7.952268361133861,10.315890320074352,true,0,3,309.0
16,199,-1.4762496245175794,-5.697069314038318,true,0,3,834.0
17,225,-14.527268943128409,17.423425467352416,true,0,32,853.0
18,230,-12.825600879519094,-8.653385232570184,false,0,0,2331.0
19,15,8.886634142671003,-14.974197984888876,false,0,0,711.0
20,284,3.0861806265098073,8.445493454454999,false,0,0,1467.0
21,5,-3.9940640138719052,-7.64122308134271,false,0,0,2570.0
22,178,2.596245153999537,-15.701638440250367,false,0,0,2424.0
23,51,16.71495510703502,-1.4203751927927033,false,0,0,2047.0
24,18,-12.211086273822607,2.74079372655757,false,0,0,1060.0
25,81,15.40619522398321,-12.646844724066298,false,0,0,1263.0
26,30,-2.896710960540432,-4.350569289459389,true,0,1,539.0
27,144,13.75259522509099,5.3149927696243395,false,0,0,1892.0
28,210,-0.9913257105943646,-6.9093198025266505,true,0,32,2388.0
29,154,-0.7395653751206378,7.85466004067765,false,0,0,1402.0
30,126,-1.8686640884956147,-5.299858610560978,true,0,1,1962.0
31,334,10.809210910205808,6.758980471767789,true,0,23,471.0
32,252,-15.129500413468158,16.556435064776494,true,0,24,1573.0
33,344,-2.514159213113533,-5.193084820815703,true,0,5,2217.0
34,70,3.879947853519362,-2.8864947950705804,true,0,4,179.0
35,9,13.559975887492781,15.660835830184329,false,0,0,1887.0
36,202,-5.349803912322331,4.338102279801108,false,0,0,1084.0
37,331,6.959982793365035,-9.055361512125293,true,0,32,103.0
38,242,3.786912915798049,-4.135234628905183,false,0,0,129.0
39,7,1.4854948383035727,4.267953840171185,true,0,24,381.0
40,267,12.255238213075058,-12.886145886575253,false,0,0,1550.0
41,74,-15.348921486628,13.773488570000481,false,0,0,2509.0
