,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,115,-9.988447186003548,2.079073761093845,false,28,0,375.0
1,339,7.550985545468826,12.473028469122696,false,0,0,2539.0
2,59,12.51618612225425,-8.913753557871194,false,0,0,1660.0
3,10,7.259333965622458,7.4827424676106995,false,0,0,1847.0
4,125,-6.149632093262708,5.581060455502213,false,29,0,1018.0
5,105,-3.076640443903305,4.051222377900393,false,0,0,2351.0
6,332,13.274040934585097,9.034793434905964,false,5,0,1165.0
7,14,-11.799517641389254,-7.852222165283844,false,40,0,2298.0
8,159,-0.6511107983568529,-17.459804181221834,false,29,0,2215.0
9,84,-1.23242242995876,6.440452156110659,false,22,0,377.0
10,114,6.961861748767893,1.1930544699663135,false,22,0,902.0
11,197,8.409109078876142,0.29274669655223884,false,0,0,2399.0
12,197,-12.109789354236401,16.34378328421299,false,33,0,779.0
13,281,3.9829235689791878,-4.930690404065907,true,0,30,1535.0
14,25,16.968938582388123,-1.9243834626943812,false,34,0,2492.0
15,174,13.370628412232895,-13.12219421029705,true,0,15,1128.0
16,5,-12.706712963329625,14.265786255337703,false,0,0,1331.0
17,205,-2.3063484254360382,2.4228991574085987,false,43,0,1470.0
18,359,-2.7515827796064967,8.952796797877248,false,1,0,1641.0
19,320,11.287617183694607,0.24554843909142743,false,20,0,2285.0
20,3,-7.584746888693259,13.11549016648835,false,0,0,1955.0
21,180,0.49510790857953557,-11.04911768859061,false,42,0,1152.0
22,79,6.678965696426832,-8.850304450780172,false,0,0,171.0
23,236,-14.170726231991422,-6.06079516003452,true,0,15,1618.0
24,342,4.576706737895349,-1.0559210450638674,false,39,0,2466.0
25,177,-11.804456578581268,15.799113627138784,false,0,0,633.0
26,227,14.078006955515994,-15.945456404658792,false,48,0,1278.0
27,291,9.245866877744572,3.7960325912252837,false,46,0,2023.0
28,16,12.748284822689728,-13.65231143165053,true,0,33,337.0
29,252,-16.444677208338742,11.580787507204718,false,45,0,2291.0
30,53,-9.119403393284797,-11.060706368619739,true,0,39,2550.0
31,151,4.362451240386101,15.120539136142147,false,39,0,1601.0
32,148,-15.227769018356414,11.679919030828817,false,0,0,327.0
33,222,10.595914493379055,-13.531893732803924,false,22,0,487.0
34,346,6.355704114629466,-5.162114313823788,false,0,0,768.0
35,169,-11.32116715170144,-2.5813693881457995,true,0,18,1116.0
36,51,0.42764301880276845,1.0204341505110892,true,0,40,1177.0
37,235,8.182527871732962,-6.706937083494207,false,21,0,1929.0
38,241,-7.826822705847985,-2.123539154591395,false,0,0,2043.0
39,326,-7.8639047137306095,3.297385053101851,false,25,0,693.0
40,316,-15.839521651300325,-0.013084798742328041,false,35,0,502.0
41,267,8.63754435104492,-2.776471867305029,false,18,0,587.0
42,293,12.817463682664952,-12.754004864883324,false,27,0,1451.0
43,152,-16.985078301328176,-9.032273799574483,false,0,0,345.0
44,334,9.12095128509979,5.395861582596578,true,0,40,401.0
45,11,11.24136950059253,-0.28514802840077746,false,15,0,874.0
46,320,0.2852810309095821,6.436507331563222,false,36,0,1684.0
47,143,-5.833040828410681,-14.033491284747175,false,0,0,2180.0
48,346,13.726724802178024,-14.389014626926775,false,0,0,872.0
49,174,8.292150185244406,3.6068625571686246,false,22,0,956.0
50,74,-7.197001277803254,-9.384463752573422,false,14,0,2221.0
51,269,5.891802071363125,15.806870338712931,false,19,0,1280.0
52,192,-4.483686870000778,-3.8748977920016348,false,19,0,2271.0
53,163,7.241774190671928,-15.496201351110315,false,0,0,1405.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
