,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,-11.058427055717349,-8.26030731951136,true,0,37,347.0
1,148,3.9531918529356505,14.209084717238657,false,23,0,2511.0
2,340,6.488208150792163,16.49425273751149,false,27,0,1632.0
3,163,-0.07745082797262426,13.699859338271919,false,24,0,1819.0
4,183,-7.146487281704621,-8.66908320618795,true,0,36,990.0
5,188,-9.164845755503581,15.990369727148522,false,0,0,2323.0
6,205,-16.967981161376063,11.744270290803652,false,33,0,1137.0
7,166,-9.451937940894927,-5.614065365911403,true,0,32,1799.0
8,336,16.523684176489876,-15.59547964371289,true,0,25,2270.0
9,153,-4.855758488378597,12.295397847854971,true,0,38,585.0
10,335,8.786706300664294,-0.0466460941291027,true,0,36,2187.0
11,295,-5.340655361020143,-2.4712080543048973,false,50,0,349.0
12,233,-2.6507433163496517,2.66363259668813,false,50,0,874.0
13,79,-1.2409385582910522,8.869602557066035,false,0,0,2371.0
14,51,-6.651609697178666,17.44868722742836,true,0,32,751.0
15,135,-10.943693748326844,-1.0507284503365744,true,0,2,1507.0
16,151,-14.387174361814191,0.06527904175433807,true,0,31,2464.0
17,103,14.357307560836635,-5.175057034616043,true,0,19,2087.0
18,238,-10.029817994447587,3.784227965769056,false,0,0,1100.0
19,47,15.806028039601388,11.361150628240646,false,0,0,1303.0
20,178,10.235996009022275,-13.419025514325593,true,0,14,1932.0
21,33,-1.0393041069669442,-12.762984836280602,true,0,22,1442.0
22,19,3.24827280635575,-8.682410452582552,false,29,0,1613.0
23,65,-11.552279549502616,-10.2424732617651,false,48,0,2257.0
24,300,-14.390020860465603,-7.583111030147348,false,0,0,1927.0
25,8,-3.4174660902480927,-5.985429945590989,true,0,23,1124.0
26,67,9.192981551737253,-4.4989659738441805,false,21,0,143.0
27,232,-6.866463601546463,-8.336080071125354,true,0,38,169.0
28,45,7.537367619627631,-7.047016438931277,false,0,0,1590.0
29,85,-8.266189277241581,12.261142675807303,true,0,21,2549.0
30,257,9.372989628418257,13.623557952432098,true,0,20,436.0
31,99,2.645944314742439,16.159742268365438,true,0,36,200.0
32,154,5.032393397935032,5.133816367720639,true,0,26,2438.0
33,18,9.117403350165842,-2.863064314079805,false,0,0,605.0
34,333,-13.81803870884412,1.9310950681765566,true,0,17,1250.0
35,262,-2.7592896120113934,-3.719317003937799,true,0,19,1995.0
36,345,14.218009728016858,-16.959045437997272,true,0,5,309.0
37,143,-11.462480816960294,13.695837617350177,true,0,24,773.0
38,305,3.757624499052204,-9.810585787853228,true,0,25,397.0
39,292,-10.394421769596498,14.217362646955468,true,0,20,2263.0
40,192,-6.666800584167398,7.416858771267091,true,0,11,2522.0
41,40,-10.417989398971983,-5.94352837647318,true,0,26,1573.0
42,48,-13.346469889910573,-8.705547548453879,false,0,0,299.0
43,80,-14.17014965935106,1.2819994918199025,false,50,0,459.0
44,309,12.848208433204029,-6.796365179679913,false,0,0,740.0
45,243,-11.947162217856471,-15.974557548261634,false,0,0,1088.0
46,193,-1.594279227630719,8.849787744814249,true,0,12,1149.0
47,116,-16.987419445809206,-11.119811202384168,true,0,35,2080.0
48,65,14.522124121629284,-0.48373970690614715,false,49,0,1901.0
49,156,1.3765081986220062,6.231167444777226,false,0,0,2015.0
50,343,-1.046112152268286,-11.509115465788879,true,0,40,665.0
51,306,10.137588217242842,8.368212853691222,true,0,30,474.0
52,292,9.494681520952273,9.770718782596953,false,46,0,559.0
53,112,4.92685622696309,13.45309480919983,true,0,38,1423.0
54,106,6.809523205487929,15.089584943537348,false,0,0,317.0
55,68,-10.809874757418235,6.304496377294083,true,0,12,373.0
56,12,7.619514691961656,-1.1034008542708267,false,43,0,846.0
57,250,-11.592391922764548,6.906598923184267,true,0,40,1529.0
58,37,-2.82514279307713,-9.538905306317211,true,0,29,1656.0
59,288,-10.996347900500078,4.863382176485448,false,21,0,2152.0
60,0,-13.146593090719454,14.20467431980913,false,0,0,844.0
61,342,4.738176832730671,-1.9512183862601509,true,0,26,1199.0
62,166,5.280574278236982,1.9145344799609156,false,50,0,928.0
63,50,-13.804715440639542,-5.159152581004431,false,42,0,2193.0
64,277,8.697231532539742,8.918565228615112,true,0,33,2108.0
65,136,14.278363503765124,-3.535328768276589,false,47,0,1252.0
66,148,-4.92181250720981,16.64185023597675,false,47,0,2243.0
67,196,3.4040644928778785,-3.6500758131168896,false,0,0,1377.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
