,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,-10.894754973040197,2.5016920228345443,false,29,0,374.0
1,350,7.909353495014127,11.539448042625494,false,0,0,2538.0
2,28,11.659018821552138,-9.428791632781248,false,0,0,1659.0
3,79,7.085685787955528,6.497934714598491,false,0,0,1846.0
4,142,-6.9687841375517,6.154636891853259,false,30,0,1017.0
5,170,-4.042566270192373,4.310041423002914,false,0,0,2350.0
6,359,13.743512497370988,8.151845842047036,false,6,0,1164.0
7,346,-12.041439536988921,-8.82251789155984,false,41,0,2297.0
8,132,-1.0094787479021532,-16.526223754724633,false,30,0,2214.0
9,14,-2.2269443253270333,6.335923692843005,false,23,0,376.0
10,161,6.048316291125292,1.5997911130421136,false,23,0,901.0
11,196,8.701480783598878,1.2490514525152743,false,0,0,2398.0
12,230,-11.817417649513665,17.300088040176025,false,34,0,778.0
13,193,4.9645507524268515,-5.1214993994424525,true,0,29,1534.0
14,43,16.546320320647425,-2.8306912497310313,false,35,0,2491.0
15,94,13.266099948965241,-12.127672314928777,true,0,14,1127.0
16,49,-12.793868706077284,13.269591557245958,false,0,0,1330.0
17,258,-1.8837301636953392,3.329206944445249,false,44,0,1469.0
18,8,-2.7341303731692133,7.952949102720857,false,2,0,1640.0
19,0,11.930404793381147,-0.5204960040275504,false,21,0,2284.0
20,24,-7.637082844936203,12.116860631733775,false,0,0,1954.0
21,244,0.49510790857953557,-10.04911768859061,false,43,0,1151.0
22,59,5.697338512979168,-9.041113446156716,false,0,0,170.0
23,189,-13.34168865943638,-5.501602256563773,true,0,14,1617.0
24,307,4.885723732270296,-2.006977561359021,false,40,0,2465.0
25,157,-11.856792534824212,16.797743161893358,false,0,0,632.0
26,296,14.809360657135164,-15.263458044596293,false,49,0,1277.0
27,327,10.179447304241773,3.437664641679983,false,47,0,2022.0
28,59,12.47264746687273,-14.613573127588849,true,0,32,336.0
29,237,-15.49362069204359,11.889804501579667,false,46,0,2290.0
30,347,-9.91803890333209,-11.662521391771786,true,0,38,2549.0
31,203,3.8776416201397645,15.995158843281542,false,40,0,1600.0
32,141,-15.75768828258962,12.527967126985242,false,0,0,326.0
33,185,11.265045099737913,-12.78874890732653,false,23,0,486.0
34,353,6.597626010229134,-6.132410040099785,false,0,0,767.0
35,162,-11.511976147077984,-1.5997422046981353,true,0,17,1115.0
36,21,-0.34950294265420245,0.3911137594612516,true,0,39,1176.0
37,215,9.001679916021953,-6.133360647143161,false,22,0,1928.0
38,241,-6.952202998708589,-1.638729534345058,false,0,0,2042.0
39,298,-7.304711810259863,2.468347480546809,false,26,0,692.0
40,303,-15.144863280841328,-0.7324245990809789,false,36,0,501.0
41,230,9.636173885799494,-2.724135911062085,false,19,0,586.0
42,241,13.737968536117393,-13.144735993372597,false,28,0,1450.0
43,123,-17.454549864114068,-8.149326206715557,false,0,0,344.0
44,283,9.559322431888868,4.497067536297411,true,0,39,400.0
45,67,11.050560505215985,-1.2667752118484414,false,16,0,873.0
46,276,0.9280686405961217,5.670462888444244,false,37,0,1683.0
47,138,-6.434855851562729,-13.234855774699883,false,0,0,2179.0
48,15,13.968646697777693,-15.35931035320277,false,0,0,871.0
49,239,8.187621721976752,4.601384452536898,false,23,0,955.0
50,79,-8.158262973741573,-9.660101108390421,false,15,0,2220.0
51,212,6.891649766519516,15.824322745150216,false,20,0,1279.0
52,166,-4.275775179183018,-2.896750191267829,false,20,0,2270.0
53,157,6.949402485949192,-14.53989659514728,false,0,0,1404.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
