,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,0.5122935353395053,-12.565984099352162,false,0,0,305.0
1,245,1.651808157213262,-1.9166925723875154,true,0,28,2469.0
2,150,1.0535701918057492,-16.047042917095407,true,0,11,151.0
3,11,6.8809792037461985,1.59890803940129,true,0,24,1590.0
4,224,7.69313029359669,-0.9887526975304248,true,0,4,2101.0
5,249,5.017218685895818,11.107549321354744,true,0,2,32.0
6,128,-8.881163232538842,11.586792608534376,true,0,27,1777.0
7,176,1.1891672152650603,3.445724564077782,false,0,0,948.0
8,324,11.240123866180037,-17.241487281413463,false,0,0,2281.0
9,251,-1.4321618783921264,15.233104075562414,true,0,18,1095.0
10,127,-2.7858204232231443,-16.017512489627862,false,0,0,1757.0
11,143,5.337843690906288,-9.57915667500822,false,0,0,2228.0
12,276,5.40901489887341,3.256909287300373,false,0,0,543.0
13,222,7.156255831177359,-16.852697088960085,true,0,30,1986.0
14,72,1.1428558048615236,-5.844897547023234,false,0,0,2145.0
15,176,7.013468241147977,12.081516551402116,true,0,1,307.0
16,212,-0.15129064304132683,-4.786450235141503,true,0,1,832.0
17,242,-13.032151408335139,-16.25380627613538,true,0,30,851.0
18,243,-11.36489806594112,-7.291257822544992,false,0,0,2329.0
19,13,8.575479141325538,-16.93875334593252,false,0,0,709.0
20,261,4.990056779283006,7.8452036093100315,false,0,0,1465.0
21,349,-4.611139020852768,-9.485465875590881,false,0,0,2568.0
22,130,2.3025266121945145,-13.736321786942204,false,0,0,2422.0
23,144,15.071783741793611,-1.549695583842541,false,0,0,2045.0
24,129,-13.239443068536206,1.0950788398034192,false,0,0,1058.0
25,72,13.452581057099003,-13.06209823420905,false,0,0,1261.0
26,79,-4.0527699895309395,-5.9713042734665995,false,0,0,537.0
27,164,12.376799219191795,6.739671239324945,false,0,0,1890.0
28,220,-0.7669630664113637,-5.082032702803893,true,0,30,2386.0
29,161,-1.5525431153256273,9.680637941543603,false,0,0,1400.0
30,129,-2.970052787593299,-3.7557686023054693,false,0,0,1960.0
31,3,11.903641085985392,5.10547684524585,true,0,21,469.0
32,244,-13.222139141209968,16.573080354428704,true,0,22,1571.0
33,81,-2.3776949582565994,-7.144614585495592,true,0,3,2215.0
34,61,2.957707639170737,-4.22836263355264,true,0,2,177.0
35,70,12.67218772083338,13.991149129526692,false,0,0,1885.0
36,126,-5.365928447395693,6.185790987820336,false,0,0,1082.0
37,254,8.419162478396608,-10.154932273608553,true,0,30,101.0
38,187,5.535885912441414,-3.165763066119291,false,0,0,127.0
39,56,1.1728164995218804,2.2937805050822,true,0,22,379.0
40,312,14.23867550084184,-12.66016175266538,false,0,0,1548.0
41,170,-17.261239698861473,13.806868208558429,false,0,0,2507.0
42,340,-11.198548430574597,10.499321095399061,false,0,0,394.0
43,348,5.943963392652005,4.2360703663348565,false,0,0,158.0
44,51,7.367747392087265,13.89719941609884,true,0,11,1168.0
45,225,15.392386826349215,-14.151963420026759,false,0,0,2396.0
46,10,6.902049228780336,-8.87370610108908,false,0,0,563.0
47,355,-10.043793557315,-6.629123974395575,true,0,24,1838.0
48,349,-12.061267575739922,-4.032039651401385,false,0,0,1208.0
49,172,14.664498799320198,13.796399802466285,false,0,0,1953.0
50,230,3.552597759064229,12.796195235547698,false,0,0,267.0
51,43,9.141227402139107,14.316291383958978,false,0,0,731.0
52,193,15.56061114798735,-6.554684377850936,true,0,30,620.0
53,107,9.588606636100874,-3.8890558834668583,false,0,0,355.0
54,179,4.08356265768249,-10.708037191844065,true,0,24,2396.0
55,69,6.637884757780863,-11.561606819581739,true,0,30,843.0
56,100,-10.002305193839288,12.104034641726281,true,0,12,1469.0
57,294,13.876840552808842,-12.495256467424083,false,0,0,2221.0
58,309,-11.61537027608856,15.73983791183875,false,0,0,2480.0
59,261,12.907619208049095,-12.200725242118411,false,0,0,1531.0
60,120,-5.833309196070016,12.362805409220734,false,0,0,257.0
61,126,0.914266219874758,-4.261177963652296,true,0,1,417.0
62,275,-7.68117248648646,-5.12875331151562,false,0,0,698.0
63,95,-14.490859201068666,-16.81906488993348,false,0,0,1046.0
64,357,5.082547856137569,6.468633094480409,false,0,0,1107.0
65,252,0.848187761710217,-14.813234070296888,false,0,0,2038.0
66,319,-13.089589507561737,-2.713422589698543,true,0,2,1859.0
67,235,-14.012369425503637,4.182083528965966,false,0,0,1973.0
68,321,-13.86500431226414,10.089804587276266,false,0,0,623.0
69,223,-15.001062723582187,13.558083731269692,true,0,15,433.0
70,27,-14.370578785168714,-16.808076033718997,false,0,0,432.0
71,94,15.215306706998403,0.4992342084810669,true,0,5,517.0
72,214,2.878279947700766,11.110446779055922,false,0,0,1381.0
73,346,-10.439232502312114,8.079131767656442,false,0,0,275.0
74,249,8.808053780844123,-11.389333707397633,true,0,30,1986.0
75,218,-12.704784700605593,-5.280257353803124,true,0,30,437.0
76,86,3.482913482377528,-5.617703222169036,true,0,30,2451.0
77,314,-3.578080616375277,15.774041717453951,false,0,0,331.0
78,356,-7.803281157828744,9.437448664821122,true,0,22,628.0
79,130,2.7388916093198956,-6.640567572837931,true,0,3,815.0
80,55,17.005270579310512,-4.6165352211660995,true,0,7,2485.0
81,53,-2.830008274034949,-6.480853928996496,true,0,8,804.0
82,285,7.421310943412354,-6.058991499717246,false,0,0,1487.0
83,332,1.9397798165492732,2.9347747347649333,false,0,0,1614.0
84,282,-1.2899619050950752,-5.944940163101714,true,0,30,2110.0
85,45,-11.476430582342294,-16.269000408268514,true,0,30,2440.0
86,98,0.8629246117096209,9.581638861951236,false,0,0,802.0
87,20,9.971313994940768,10.449076592986831,false,0,0,1157.0
88,108,8.008973974716962,11.665092983640807,true,0,14,1269.0
89,35,-0.8354210263048403,15.437797532953295,true,0,1,886.0
90,149,13.150870739278611,-0.9864546732554021,true,0,9,2151.0
91,39,-1.467905350281311,-5.392183032873877,true,0,14,1874.0
92,106,9.634447909216643,-9.500155993613701,false,0,0,2066.0
93,60,0.9567617955722493,17.02074472811292,true,0,24,447.0
94,324,-12.862636089031138,-14.466225321823082,true,0,4,1210.0
95,352,-14.349949631452814,-0.18278522435462807,true,0,19,1960.0
96,216,5.845843708909254,-6.249613508160764,false,0,0,2565.0
97,94,-0.6153988762967477,-8.1760203002937,true,0,4,2201.0
98,33,4.606494252632359,13.859137477080472,false,0,0,1335.0
99,,,,,,,
