,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,1.470030988615989,-5.89107487419358,false,0,0,282.0
1,330,6.923566529999217,4.330428913540209,true,0,5,2446.0
2,73,-8.97299807726591,-16.712008174136898,false,0,0,128.0
3,155,6.904838417244317,9.509654797142588,true,0,1,1567.0
4,100,-13.993660084990843,-8.268921442821961,false,0,0,2078.0
5,109,2.3404875188860244,17.30413788307747,false,0,0,9.0
6,332,0.7501632454863911,-11.164580911433568,true,0,4,1754.0
7,247,-7.390572362805136,16.97830416139355,false,0,0,925.0
8,270,15.369557391681095,-11.522025758657406,false,0,0,2258.0
9,321,1.3824747025276816,5.886739731460633,false,0,0,1072.0
10,200,15.885679527075276,-12.492890422201981,false,0,0,1734.0
11,35,1.2685088994537608,14.116079956573754,false,0,0,2205.0
12,221,-14.368380058861597,-0.048127411072151904,false,0,0,520.0
13,34,4.6190086856200345,-13.972896092964646,true,0,7,1963.0
14,315,1.663226091258519,15.792836631011197,false,0,0,2122.0
15,211,6.975055873578797,16.87179791941367,false,0,0,284.0
16,295,-6.881362826705942,-10.86299734513116,false,0,0,809.0
17,202,-5.187000232820994,14.518527161343574,true,0,7,828.0
18,280,-7.622529373756611,-6.7002234588973195,false,0,0,2306.0
19,290,12.467349487083752,2.246383810650856,false,0,0,686.0
20,239,14.497718915198199,-16.54421191519231,false,0,0,1442.0
21,293,-8.900670137395597,12.021356643216771,false,0,0,2545.0
22,130,-6.8298968647003315,-15.530406123747502,false,0,0,2399.0
23,319,11.46585007021697,11.43557743311139,false,0,0,2022.0
24,275,-13.301252926584178,-7.277496862559213,false,0,0,2593.0
25,99,14.632572977431723,0.5622082782955177,false,0,0,1035.0
26,339,3.095365967511803,-3.9198556284126496,false,0,0,1238.0
27,204,-10.743835103896773,1.0323557791391385,false,0,0,514.0
28,218,5.611474374874272,14.068676080782929,false,0,0,1867.0
29,69,13.572875119745978,3.1831161556715046,true,0,7,2363.0
30,32,0.9518631438448242,-1.5983827016557584,false,0,0,1377.0
31,187,-3.3788520366644716,14.044857609239104,false,0,0,1937.0
32,175,5.904832446034266,10.766206084594614,false,0,0,446.0
33,94,-8.11773155651731,13.569922910879532,false,0,0,1548.0
