,heading,xcor,ycor,nearest-neighbor
0,320.5,26.732958241365957,-32.75803006608236,{turtle 89}
1,296.98849425860044,34.527755555970636,-20.765144147508916,{turtle 82}
2,300,25.876327523348294,26.966064122337308,{turtle 90}
3,139.5,22.523879609217893,33.471863810041775,{turtle 89}
4,28,-24.07809681053954,34.47984725636108,{turtle 43}
5,64.31256671454378,-27.11533967979561,-3.964547286491405,{turtle 48}
6,358.5,-28.416978697304547,-7.501597106035727,{turtle 47}
7,258,2.6371289600596577,15.587483965191124,{turtle 77}
8,221,7.243685766777565,11.042640093455642,{turtle 93}
9,227.5,-7.231084417210419,34.193465914282655,{turtle 96}
10,354.5037184227859,-33.94670500196505,20.056132578225387,{turtle 26}
11,130.52756706575536,-8.181509611139095,-27.062616835887948,{turtle 76}
12,317.98849425860044,29.022423883981396,-20.569785941703422,{turtle 75}
13,263.0094862133701,-11.084337585669285,29.802891697019223,{turtle 23}
14,276,-17.45241491829636,24.439991040343546,{turtle 23}
15,294,16.234759560526392,0.884434188301123,{turtle 70}
16,216.99775715058698,-13.450526873372517,1.436115144503796,{turtle 52}
17,279,27.56569462723791,31.0423405025011,{turtle 89}
18,353.03874795008227,6.969443727354397,26.892149338827625,{turtle 42}
19,336,-13.565993457740895,8.87639792863254,{turtle 64}
20,274,-14.795439980914074,-12.616421651960213,{turtle 99}
21,325.5,23.1238379528533,-14.034060417278198,{turtle 27}
22,290.88407547261124,5.111060515126725,-30.51673577838178,{turtle 72}
23,221.5,-13.787788264197937,27.807554135147893,{turtle 65}
24,153.5,0.38380391837141975,-16.566317900078182,{turtle 80}
25,293.4935750114141,-6.090834434488721,5.642562127421143,{turtle 85}
26,345.2216964660282,-34.6474651673643,17.063278548992308,{turtle 45}
27,274.5,19.696555323725814,-10.034968295231554,{turtle 71}
28,103,18.81052059438346,-14.21223237831642,{turtle 95}
29,60.19394020137332,-22.099346330461568,-9.497463157774849,{turtle 47}
30,6.5,-8.540734523529801,-30.178801208648483,{turtle 87}
31,281.0502026002624,13.721928700665051,5.84157092170849,{turtle 40}
32,0,30.46899128848169,15.510031923071336,{turtle 49}
33,273,21.297724243194512,13.280324200592137,{turtle 69}
34,255,13.643145208105338,12.606626853031871,{turtle 69}
35,225,8.348617563890642,-11.36590721460607,{turtle 92}
36,280.94783187412753,-1.6347685882924676,7.543254646294036,{turtle 94}
37,96,18.53123336002349,27.462401707550065,{turtle 44}
38,195,-7.3030154519735,-17.02153895309059,{turtle 80}
39,314,-25.21058416271822,26.845475978061227,{turtle 43}
40,297.4257340985964,11.210968701785232,5.454177934346882,{turtle 31}
41,87.5,23.9630810356199,-32.97262297737561,{turtle 60}
42,37,15.880074947902967,28.491731804025736,{turtle 37}
43,274,-26.790482245223,27.36990782408598,{turtle 39}
44,157,19.485772512744852,28.1715486958253,{turtle 37}
45,50,-33.374649546176144,14.377177413838387,{turtle 26}
46,50.48585403633035,-16.296528729964376,14.744148996922325,{turtle 53}
47,125.38582028015128,-27.39060079713588,-10.787342332908915,{turtle 6}
48,158,-29.099955917636347,-2.8633251085704803,{turtle 86}
49,303,32.28319634664244,16.06194086290498,{turtle 32}
50,302,10.382428455521714,-25.29602131670987,{turtle 63}
51,167,8.341387559438862,-19.99681722301756,{turtle 63}
