,heading,xcor,ycor,nearest-neighbor
0,327.8029583607738,5.711629439090385,6.22913248428922,{turtle 60}
1,330.6155017622718,5.0145369013070145,12.577675335550353,{turtle 97}
2,294.5359839260547,-17.06155466339672,26.663886034738056,{turtle 17}
3,313.37067568449993,-22.828451309875835,-32.940525662448344,{turtle 92}
4,280.35079797309504,26.083741772982496,-14.719503009887381,{turtle 45}
5,238.15577440109314,-15.310352046192717,-29.186538752170428,{turtle 64}
6,217.87661142924998,-19.64924613050927,-27.15335523457557,{turtle 55}
7,299.66885972932886,-34.66932448211887,35.12800914430256,{turtle 77}
8,306.8571973599169,-30.59492918344176,22.894756098335066,{turtle 34}
9,311.30112850025887,24.722507413006692,-30.821663582228126,{turtle 66}
10,311.62210276694645,19.549841964460995,-10.898541765112396,{turtle 54}
11,305.6063179075543,-33.914308088956375,-33.61335142449452,{turtle 63}
12,336.69494143080425,4.186846162390059,17.422091771864324,{turtle 75}
13,316.32973004601746,24.417968516761263,-25.0477831271733,{turtle 23}
14,323.92088496788716,26.08177404552348,-15.466934537565784,{turtle 96}
15,286.65360066052386,-23.485423708832748,23.14006835978761,{turtle 69}
16,302.67803618385847,27.592081846130625,-20.651194513363023,{turtle 37}
17,307.33258562622825,-13.178002971427212,26.42220961854479,{turtle 2}
18,289.50042697227144,-31.335471734586672,-33.37780644734914,{turtle 38}
19,277.48417999322,35.444396210487874,-29.645110933789866,{turtle 67}
20,317.31824251915316,14.95273309037771,-17.942087484229177,{turtle 99}
21,340.76323747584405,2.103706227992836,26.736346672083254,{turtle 29}
22,297.8032757438745,33.65291679144623,31.91775649735756,{turtle 7}
23,317.7748758856531,27.232296341570862,-21.573682818615584,{turtle 16}
24,299.1996247937366,-26.62226430584285,-34.516341226062735,{turtle 35}
25,227.6409157732452,-25.332437128634226,-29.605199330162623,{turtle 36}
26,306.3357928297566,22.840825273488555,-11.776814006497798,{turtle 74}
27,347.6870897782177,-1.7862281822742694,27.6750879599062,{turtle 95}
28,355,-25.404312612562045,18.779532627458128,{turtle 33}
29,340.9112638428175,2.240660491835201,25.491079564070482,{turtle 21}
30,309.97471875951885,24.324357811444543,-13.585707615974519,{turtle 62}
31,301.75266021732,-28.058518986302055,24.81138003767295,{turtle 34}
32,324.7259569923136,26.712404333831664,-10.607124900455505,{turtle 62}
33,296.4540964573208,-23.516842898986052,20.79699009895074,{turtle 69}
34,307.7904589210626,-29.260898935787793,25.036547768722798,{turtle 40}
35,264.9141064241487,-26.42295833776356,35.41890400461671,{turtle 24}
36,217.37947574427213,-23.631785437950086,-28.521287943675866,{turtle 83}
37,321.4965923290553,28.506065598014462,-20.86943061464643,{turtle 16}
38,304.28245859169886,-32.35535308072537,-32.86827151480596,{turtle 63}
39,316.45810593748075,18.169607215037683,-8.111881913621685,{turtle 58}
40,291.51690279117247,-29.864042206524534,25.4927973826505,{turtle 34}
41,309.45512040949717,11.821379769599957,-2.050310872282939,{turtle 88}
42,302.0144800726898,29.889167374259852,-17.57084942777665,{turtle 85}
43,321.77276429722883,21.47467382169976,-8.88309918980165,{turtle 87}
44,318.7799580718985,-26.691517631677236,-32.14674530875016,{turtle 89}
45,328.29240495607166,26.455183653251627,-13.978627914376606,{turtle 4}
46,293.4742202233982,31.46602156953025,-30.89385868214709,{turtle 76}
47,255.88582028015128,-24.860837834700245,31.234830041691087,{turtle 35}
48,302.09370413089164,31.72899446005976,-22.021500789116953,{turtle 37}
49,308.71046708076966,26.19319549520025,-17.351760269465693,{turtle 52}
50,290.8165128466658,-32.2428883932108,33.51205849324326,{turtle 91}
51,295.24533925139184,-28.430837188171285,-34.02198694326917,{turtle 24}
52,307.165069002626,27.10865625546484,-17.994978223801045,{turtle 49}
53,292.68734943051896,33.32474191795497,-28.113166925542416,{turtle 19}
54,312.2119720814444,20.825484693094506,-11.679947087437089,{turtle 10}
55,239.01651728952874,-21.095731497393036,-29.773363474057046,{turtle 6}
56,322.20248598518174,11.706443676334159,-3.621910445069491,{turtle 88}
57,312.9342309326497,19.666764716984016,-12.848268823392036,{turtle 54}
58,311.6367268320691,17.44452616524427,-7.407604251062029,{turtle 39}
59,289.52279203497585,-23.004148510354696,25.339646064320974,{turtle 15}
60,319.20434043420124,8.06665242281917,4.159694598996816,{turtle 0}
61,324.3525107611825,9.339441434215763,0.25864236959675885,{turtle 84}
62,293.53020938232277,25.448011809977253,-12.661221295619525,{turtle 30}
63,281.96855092492444,-33.264756790072106,-33.5415362320136,{turtle 38}
64,248.4349453244989,-17.574045253461946,-32.91673782323933,{turtle 5}
65,313.11056287395786,24.073293208750982,-32.88709609240432,{turtle 66}
66,310.05529515320694,25.69401556878961,-32.055303703153655,{turtle 9}
67,290.39521766180803,35.263220928680646,-29.998029070280026,{turtle 19}
68,296.76442732965046,32.81393824746974,-34.96111364802526,{turtle 72}
69,308.6357158632911,-22.77963020570652,23.132983893896462,{turtle 15}
