,heading,xcor,ycor,nearest-neighbor
0,312.388619816061,3.1829040292583444,-15.574635204931202,{turtle 82}
1,314.9057047527698,1.5965176985775837,-11.861307856735955,{turtle 97}
2,281.5212956585234,-32.343288103431654,-19.296077142979023,{turtle 5}
3,280.855693091015,31.27325590773205,-17.210526183671973,{turtle 25}
4,302.22244616850094,26.376565657291746,-32.108863239761824,{turtle 96}
5,286.6745839459421,-32.63839745089119,-20.690617841669944,{turtle 2}
6,287.0503281622576,35.17995200081244,-19.94832314019115,{turtle 33}
7,287.49630050230144,20.648133160603372,-13.362743676135656,{turtle 77}
8,272.0262134551339,28.23310807590735,-17.486005312675534,{turtle 24}
9,284.9877009994775,14.41160622396605,3.012270120308474,{turtle 65}
10,302.6752263689084,19.215303852981247,-28.51210228236664,{turtle 57}
11,285.6464217790367,21.9710622709594,-16.681225603164762,{turtle 18}
12,262.9189025020752,13.768278707574801,0.5680640783945041,{turtle 66}
13,308.1200557914061,26.798896668525312,33.13991495953438,{turtle 16}
14,310.3838418373395,24.961146545740913,-34.470299625336885,{turtle 49}
15,277.6791119457945,35.16084650919655,-18.18888860824874,{turtle 33}
16,307.70359591099657,27.77863102156516,34.00324635282612,{turtle 13}
17,281.4179336916301,-28.908666652433418,-21.06442586828634,{turtle 5}
18,271.06350895566186,23.24004219126505,-15.745843838102303,{turtle 50}
19,278.7825799624551,19.693450646954187,-10.147037947426174,{turtle 79}
20,308.40770134061256,17.045939104705962,-31.1062844971762,{turtle 43}
21,274.1622023651729,9.150680441218139,6.162953704742929,{turtle 95}
22,301.1887948667062,19.172080726153183,-12.14851506803996,{turtle 67}
23,308.66155936279733,28.595829125905407,32.92201113915825,{turtle 16}
24,304.0936369329527,29.065541912750433,-16.249859367109188,{turtle 8}
25,282.17562329340376,29.94984847171502,-17.354003448939867,{turtle 24}
26,302.1998249819189,21.495713110143218,-30.403971040916204,{turtle 74}
27,274.4954019654101,7.9825115366233925,7.035759650138654,{turtle 21}
28,286.6782765706805,-34.32456678049363,-20.631330991081274,{turtle 64}
29,274.2032311846978,10.273474814366057,5.006519513508763,{turtle 95}
30,291.22929064657654,23.24271679126458,-32.00701100541209,{turtle 62}
31,286.6657731520673,29.149115732295897,-18.473918835771023,{turtle 47}
32,302.15002512189113,24.48479466224936,-30.18610887258643,{turtle 30}
33,291.2390684332588,34.79045968644061,-18.542480054611648,{turtle 15}
34,280.4566181970462,29.150905955548613,-15.247343335608967,{turtle 24}
35,288.71257651136335,28.036804539843814,-18.972805036757272,{turtle 31}
36,277.42378082069035,33.291284426965355,-18.349918883950235,{turtle 80}
37,301.9864018204803,30.18950365561662,35.09359523957811,{turtle 85}
38,278.68014470617777,22.782842841112583,-13.248110320180075,{turtle 94}
39,302.1575156849869,16.115308566164256,-26.890124591564874,{turtle 58}
40,286.5160062927555,26.789906058376882,-18.21534590332304,{turtle 35}
41,306.46228540350154,10.313259144600803,-21.852977844099392,{turtle 56}
42,301.8992171810496,28.47087476597947,35.01486950931033,{turtle 98}
43,308.03187821645196,18.464578921999024,-30.704815283774174,{turtle 20}
44,286.68559073566894,27.220611433867305,-16.761232594206213,{turtle 8}
45,311.7378970682328,24.459222403876666,-33.14943470143559,{turtle 96}
46,284.30607350125604,15.14823261150092,-11.51992263290978,{turtle 76}
47,286.5613995169184,30.152085046337614,-18.723731497880124,{turtle 31}
48,305.14212433119576,31.164748981852902,32.453344872008394,{turtle 85}
