,heading,xcor,ycor,nearest-neighbor
0,347.9075275774398,23.847829929652107,-18.402215092597693,{turtle 97}
1,324.0905985767662,21.755296900380216,-13.36996638353174,{turtle 97}
2,238.5,12.211076856172538,24.10820273988886,{turtle 17}
3,122.87067568449993,32.6103646340598,22.4493254592224,{turtle 37}
4,9.5,-18.954248763451737,-22.496134941247924,{turtle 96}
5,109.05911311615637,-13.061753920862905,-3.2206601468548595,{turtle 94}
6,109,-18.17316935064566,-0.0631788363667903,{turtle 25}
7,295.2457564623309,-11.950249320584089,14.329800524345552,{turtle 77}
8,280,-5.785230125537037,4.789562955290371,{turtle 78}
9,244.71535258704847,-21.251956288337663,29.340675673631388,{turtle 66}
10,346.4264695264183,34.122500682875746,34.73012241400653,{turtle 43}
11,208.52756706575536,-6.938532623029272,29.739008129637487,{turtle 81}
12,330.0057758213959,20.905303206965744,-8.594159122302631,{turtle 73}
13,259.49552006775156,-25.447839397340225,25.619918425786864,{turtle 23}
14,305.537626891423,-31.36543658799476,28.686962793491187,{turtle 45}
15,300.7770486471622,4.557610988969328,10.12254713985921,{turtle 69}
16,207.2490548321666,-22.386642329952725,-10.280126339054384,{turtle 52}
17,235.50000000000003,13.79677401200195,27.19420765511018,{turtle 2}
18,295.03874795008227,-1.2226656282347341,-32.934709115984234,{turtle 51}
19,356.98417999322,-15.716884874398245,23.560945887021006,{turtle 53}
20,264.5,-29.7043898468724,-12.40881150037289,{turtle 99}
21,334.6943101802983,16.677002553301453,-0.5183475586379935,{turtle 95}
22,239.88407547261124,-9.049074211640102,-30.292432097932945,{turtle 38}
23,282.89150606224257,-27.829023583478385,23.900480096139415,{turtle 13}
24,201.5,1.478150155625056,-31.060000811295918,{turtle 51}
25,182.99357501141412,-16.825666311859212,-1.4004786160884883,{turtle 6}
26,350.32798897428,32.476873076531675,31.52869496633674,{turtle 43}
27,340.74388551088384,9.553870783529236,-0.9122647193803194,{turtle 95}
28,35,31.520217444538435,-7.872265832337693,{turtle 12}
29,49.69394020137332,-12.28270463441733,1.7476405588217079,{turtle 36}
30,299,-17.073420158281518,-19.70160504925383,{turtle 4}
31,293.2376264645078,-0.18083586978400304,11.345662684954899,{turtle 34}
32,13,30.717731917905585,30.42249486251016,{turtle 98}
33,279,6.360845627915749,13.018963158196383,{turtle 69}
34,281.5,-1.1985868334596357,12.80599478744907,{turtle 40}
35,205.75466360574828,1.1304954712852908,-24.137496281053973,{turtle 92}
36,218.8145134516874,-13.585960645614149,-0.05906542216184013,{turtle 29}
37,83,33.290617279799896,25.245154956571124,{turtle 3}
38,186,-6.921404845029501,-31.85824910904372,{turtle 22}
39,326.17619807869164,-33.91993114476443,-31.98564999182171,{turtle 57}
40,294.35068565104314,-1.886558921592961,12.588938778210697,{turtle 34}
41,356.07420589822186,33.10596837524799,-23.482900427849618,{turtle 61}
42,96.64794562471337,29.993300785716226,29.596343181693324,{turtle 98}
