,heading,xcor,ycor,nearest-neighbor
0,325.328018800269,6.889880272523399,4.6190824505953785,{turtle 60}
1,327.00110589428823,6.025122870377604,10.852112531457252,{turtle 97}
2,296.3822271631956,-15.257083839944809,25.802094415039374,{turtle 17}
3,329.37067568449993,-21.47724557693429,-34.408442282951356,{turtle 35}
4,283.35079797309504,28.046153599183683,-15.104541286344194,{turtle 96}
5,225.35854968949832,-13.658480424609339,-28.062121583887265,{turtle 64}
6,213.87661142924998,-18.449241448912762,-25.55373952504259,{turtle 55}
7,302.43119381632795,-32.94932723635204,34.10801349304085,{turtle 77}
8,304.98914684650947,-28.998719743192197,21.689737387224948,{turtle 34}
9,315.30112850025887,26.201517796548664,-32.16751273403274,{turtle 66}
10,313.21859651834046,21.024907513754357,-12.248839023179809,{turtle 54}
11,302.6063179075543,-32.27327301367029,-34.75629435029262,{turtle 91}
12,332.18296302836563,5.000427129746479,15.595212299253173,{turtle 75}
13,319.05904377599154,25.773750956193552,-26.517706836665845,{turtle 23}
14,324.42088496788716,27.280532166896624,-17.067651132217403,{turtle 45}
15,289.65360066052386,-21.57714414198534,22.541918090454054,{turtle 69}
16,305.67803618385847,29.261095645507574,-21.75287849138957,{turtle 37}
17,323.33258562622825,-11.679883922240535,25.104569511403557,{turtle 2}
18,285.82383051943924,-29.44083056578726,-34.01771162035094,{turtle 38}
19,280.48417999322,-33.57639142993299,-29.931525119263295,{turtle 67}
20,314.52305087059113,16.343627141050593,-19.378414120669998,{turtle 99}
21,341.93584903349745,2.7497974253117747,24.843628602370572,{turtle 29}
22,291.1733351211431,35.4179694171662,30.977270009477913,{turtle 7}
23,321.7748758856531,28.550134257105228,-23.07770571818136,{turtle 37}
24,296.1996247937366,-24.86394236400855,-35.46903141642639,{turtle 35}
25,223.6409157732452,-23.878528309446864,-28.232271509945043,{turtle 36}
26,322.3357928297566,24.361639858402576,-13.068192779668522,{turtle 74}
27,351.6870897782177,-1.3939537424232091,25.71424568734123,{turtle 95}
28,359,-25.26482091357144,16.78470839461181,{turtle 8}
29,350.6939402013733,2.8651684671041098,23.591336999258782,{turtle 21}
30,300.5321268087937,25.8729447824687,-14.851110514667567,{turtle 96}
31,299.7206941520431,-26.347309440819444,23.776321555635796,{turtle 34}
32,340.7259569923136,27.748139092792524,-12.312349122240853,{turtle 62}
33,280.4540964573208,-21.67297378009483,20.034964633574088,{turtle 69}
34,304.7904589210626,-27.664615016071156,23.831893337939757,{turtle 40}
35,267.9141064241487,-24.428853259021455,-35.4299021301438,{turtle 24}
36,213.37947574427213,-22.445705065593877,-26.911320551350936,{turtle 83}
37,318.4965923290553,29.771459948334577,-22.418007957929316,{turtle 16}
38,301.28245859169886,-30.688349887488677,-33.9729954638945,{turtle 63}
39,318.068751455271,19.524863039995207,-9.582373070247662,{turtle 58}
40,294.51690279117247,-28.013343256261724,24.73501902095939,{turtle 34}
41,312.45512040949717,13.348725591604566,-3.341252152882548,{turtle 88}
42,300.6992828773731,31.58454413971747,-18.631838069896286,{turtle 85}
43,337.77276429722883,22.596886431494877,-10.532697624542658,{turtle 10}
44,325.2799580718985,-25.484709130743198,-33.73550248955426,{turtle 51}
45,325.29240495607166,27.528442220894394,-15.666061082514688,{turtle 96}
46,301.76780928810206,33.28377978411018,-31.727012124829752,{turtle 76}
47,239.88582028015128,-22.964590646175516,31.855138624168553,{turtle 24}
48,295.8222861577442,33.46699028948359,-23.007171450121795,{turtle 37}
49,308.31214382149824,27.75731468756982,-18.598155009190947,{turtle 52}
50,274.8165128466658,-30.333079635976194,32.93485259560089,{turtle 7}
51,292.1827809128896,-26.631473582587653,-34.894801441495076,{turtle 44}
52,291.165069002626,28.778773969877225,-19.086418995207865,{turtle 49}
53,289.0475709327569,35.18064775350359,-28.85801221670562,{turtle 19}
54,315.6172685430301,22.290112897781352,-13.041660227566268,{turtle 10}
55,226.81472636728023,-19.42112272852596,-28.682350254053006,{turtle 6}
56,321.6351482471971,12.925559489296553,-5.207371480068089,{turtle 88}
57,308.52572696511453,21.123074357485486,-14.219044978958587,{turtle 54}
58,318.1934174624369,18.85424928906314,-8.82120354392056,{turtle 39}
59,290.99275626981614,-21.108042625180712,24.704379091901714,{turtle 15}
60,318.57159036617935,9.377670165244139,2.6493303416443577,{turtle 0}
61,316.80339221384367,10.525962769923503,-1.3511685538214915,{turtle 84}
62,289.53020938232277,27.295085714910602,-13.427445573329688,{turtle 32}
63,284.96855092492444,-31.313997306346273,-33.98182260087464,{turtle 38}
64,232.4349453244989,-15.774248388991234,-32.05576895961851,{turtle 5}
65,316.68141029959224,25.50907047803648,-34.27897442294953,{turtle 66}
66,312.84866190640395,27.201938025474483,-33.36867780015098,{turtle 9}
67,287.39521766180803,-33.85335559851418,-30.670361333404202,{turtle 19}
68,297.97374083411626,34.58345607930845,35.107438525610945,{turtle 72}
69,305.6357158632911,-21.201291027806906,21.904912198327214,{turtle 15}
70,297.6677331163372,-23.777118492756042,22.659308109793862,{turtle 15}
71,347.77254113072127,-4.051003561082943,27.655649266435404,{turtle 27}
72,297.3719537916664,35.0814623219299,-34.79180604104713,{turtle 68}
73,334.86446560069646,5.391213463966353,18.80887886412385,{turtle 75}
74,294.5376235113196,24.218353233483445,-14.401679077876324,{turtle 26}
75,339.03156110509565,4.073159207397113,18.55386658772674,{turtle 73}
76,302.75925535247796,31.391584028539576,-33.65582824405158,{turtle 46}
77,302.05106199540273,-33.53889873505189,35.1271005808367,{turtle 7}
78,303.75138402456554,-30.79059139978065,23.65365464330326,{turtle 8}
79,305.9127885968418,-34.85921792060286,-32.897255113315246,{turtle 81}
80,284.4711210834295,-19.016189609025528,33.98573987995735,{turtle 3}
81,292.5827633263973,-34.28645630506182,-32.53251074906669,{turtle 79}
82,323.3496073575759,2.5699639005522097,2.3322070398537984,{turtle 0}
83,210.21073586538364,-23.196953445963032,-25.18903594889737,{turtle 36}
84,323.1672420027645,10.387511858234806,-2.8268507084983217,{turtle 61}
85,279.8097900929035,32.70109921728834,-19.093525297784506,{turtle 42}
86,346.1832484653752,-31.777350570125915,-29.386737442253025,{turtle 19}
87,305.39978129768446,24.16624597560187,-8.78339824414037,{turtle 43}
88,323.5290873520449,13.158604603578603,-3.921129916866718,{turtle 41}
89,347.72462846606794,-26.351274400408727,-32.97387029565037,{turtle 90}
90,310.18815751018036,-26.641844345456327,-32.51843993381874,{turtle 89}
91,257.505910977835,-31.63187423155057,-35.39418203536499,{turtle 11}
92,266.65184797787197,-24.62962156969308,-34.00692158429474,{turtle 44}
93,306.31836361795405,-28.233821003568462,31.073755342646578,{turtle 50}
94,244.61976659338458,-31.64486515607862,-26.469998887609282,{turtle 86}
95,347.8700773328586,0.9188219556018475,23.563024031526425,{turtle 29}
96,265.97900644422043,26.81300336846118,-15.974639020877893,{turtle 45}
97,326.33378868319375,5.55642176759836,8.473087788288849,{turtle 1}
98,315.4607238662498,30.223371477143704,-18.495422687560005,{turtle 52}
99,314.5203747760678,20.18891840045062,-21.668060817066095,{turtle 20}
