,heading,xcor,ycor,nearest-neighbor
0,297.6568049432311,23.11904917185602,-33.517631928044466,{turtle 97}
1,297.0531139334898,22.41315302562427,-28.769135025776173,{turtle 97}
2,286.0118922208787,-6.4913833714319225,-26.928503438520142,{turtle 28}
3,282.9250202653037,-13.269482288188213,-22.589569238770434,{turtle 36}
4,305.4461785185526,-24.99080207022052,20.599153144769186,{turtle 49}
5,282.4721915412267,-6.058276725223107,-24.922559243873884,{turtle 2}
6,282.29329958411546,-9.282831157480803,-24.68098684042143,{turtle 69}
7,288.41861551590756,-24.281827613156878,-19.933237874619046,{turtle 77}
8,283.1085457579925,-16.193818352547495,-22.052439667405192,{turtle 92}
9,295.1303466856233,-31.197814315163917,-5.987680862789811,{turtle 65}
10,291.09743495252616,-30.1094686314932,26.69434007729273,{turtle 87}
11,282.2500301924009,-22.337605283836805,-18.27808347032981,{turtle 91}
12,294.0257344982962,-31.13744773114014,-4.564055470156,{turtle 65}
13,309.14035801903435,-23.28328280739968,16.07110244753652,{turtle 16}
14,323.35187784385465,-23.5444427534272,21.917544058411583,{turtle 49}
15,288.41886688279425,-10.507853731739301,-26.569444393263932,{turtle 69}
16,310.15224295371274,-21.644064047985605,18.140160023034824,{turtle 37}
17,285.37878083868463,-2.695305079681048,-27.501719476790505,{turtle 2}
18,282.8508563799877,-21.476376035313912,-21.463024478668665,{turtle 94}
19,294.0513224207217,-26.04274368046852,-18.750263071685662,{turtle 67}
20,308.9721212355136,-32.79294469451604,23.130337366974096,{turtle 54}
21,286.72096486855463,-35.32108375452809,1.4578584029326602,{turtle 95}
22,288.16127055922504,-26.520186627414198,-21.319250077978694,{turtle 67}
23,303.43288430988406,-19.2197142774801,19.253693063478558,{turtle 42}
24,285.94883044938,-16.560278927435206,-24.512287463878582,{turtle 31}
25,273.118448113775,-15.56430493680431,-26.103937236676213,{turtle 31}
26,311.3919541830504,-27.95021103450255,24.650944026126105,{turtle 74}
27,285.73183149134707,34.60680727941914,2.8425620852162976,{turtle 21}
28,289.33993772967426,-8.322581337885364,-26.998580403192992,{turtle 64}
29,287.0246257592334,-34.23537405588256,0.13613146831458334,{turtle 95}
30,324.457488246429,-25.00492690867953,24.84399184211145,{turtle 32}
31,297.00758660083284,-15.897039490276075,-25.017581880839092,{turtle 25}
32,297.78031947025556,-25.60516874012911,24.390994292752534,{turtle 30}
33,288.51503405776526,-10.900759180063925,-27.868090327737363,{turtle 15}
34,289.13813111918097,-17.24614908939431,-25.57889890523498,{turtle 24}
35,289.7563082815592,-17.342415314078185,-27.467488403519535,{turtle 40}
36,282.4934550528403,-11.186047915670203,-23.3073443123928,{turtle 55}
37,294.121451169937,-20.61744563238989,17.618002217568296,{turtle 85}
38,289.5119008588787,-22.916075691810285,-21.991123289001692,{turtle 63}
39,308.53781969467116,-33.08303142341892,28.28703070908342,{turtle 58}
40,289.9064236286549,-18.48247601365687,-26.390541643180597,{turtle 34}
41,306.66582363831355,30.981460470766095,32.13402113640453,{turtle 56}
42,305.6220906523008,-20.891510355513876,19.189662324553993,{turtle 98}
43,302.80188359315923,-28.634550544986016,28.40926240582693,{turtle 57}
44,282.9357113333451,-17.427157526724194,-22.592102297570847,{turtle 92}
45,303.12470071112637,-24.25367531095572,22.703479681131704,{turtle 14}
46,281.27867345998004,-29.323059425357346,-16.440004130239032,{turtle 76}
47,283.2429553746549,-14.55511756078047,-24.53916869005125,{turtle 31}
48,308.4401098441922,-18.19679520938048,16.308946870213912,{turtle 85}
49,298.15361713672,-23.931806026128537,20.67177109826742,{turtle 14}
50,289.0371714025435,-22.310718157060503,-23.32490286380997,{turtle 38}
51,289.16459364738546,-18.99419663850206,-23.516530799699375,{turtle 90}
52,303.99992019926333,-22.568904822150454,20.454519634297444,{turtle 98}
53,281.3945679959173,-28.04494317133968,-15.531951600213722,{turtle 46}
54,309.18228110441413,-29.50639151146822,25.639323058445232,{turtle 57}
55,282.81441470324273,-12.152968891974174,-25.099838449062194,{turtle 59}
56,295.3507599158409,31.753348746618528,32.078661356615356,{turtle 41}
57,302.89173155381286,-28.858819531246674,26.74644208609042,{turtle 87}
58,300.0946809119658,-33.984087938837625,28.738193815783863,{turtle 39}
59,280.1512722623325,-11.508325025483623,-25.9768235487709,{turtle 80}
60,303.69217429830474,25.45973403428392,-35.25106155854804,{turtle 0}
61,299.291698707968,27.9733490163607,33.725740587249334,{turtle 84}
62,308.94904869533195,-25.729038359186745,23.091180406145686,{turtle 32}
63,290.1111268364037,-23.49628766068267,-21.158774294234036,{turtle 94}
64,280.55391664694304,-8.505431571515711,-26.23596250772872,{turtle 28}
65,294.4843991423893,-32.05343732019586,-5.305610822364793,{turtle 9}
66,294.3558582263403,-30.88734184147303,-7.403592030678213,{turtle 9}
67,275.2147873691406,-26.444264147046344,-20.099947854472234,{turtle 19}
68,287.60854794454974,-27.66310990852878,-18.20590426240208,{turtle 72}
69,282.5196659841367,-10.176891534613674,-25.679571386246856,{turtle 15}
70,288.8787733539956,-13.272148269613696,-25.99261646583626,{turtle 80}
71,284.2300109020947,32.75901072253308,5.0037243079193825,{turtle 27}
72,283.95812734887613,-26.648140421583573,-17.547631573913968,{turtle 68}
73,288.59369154559255,-31.610685045647543,-2.998634828221623,{turtle 75}
74,299.40222454931535,-27.257786306681304,24.66563162500404,{turtle 26}
75,293.610539044618,-32.538586114981655,-3.616893030017813,{turtle 73}
76,282.2570047130155,-30.108874589874834,-15.198259919224325,{turtle 46}
77,282.3915868412888,-24.87214374807261,-18.963548960480527,{turtle 7}
78,289.85556221197885,-20.58193219288958,-25.770955557292314,{turtle 40}
79,282.5898376843186,-24.605812554714017,-16.231311551154114,{turtle 81}
80,291.80514908399084,-11.917772683211014,-26.4716043846403,{turtle 59}
81,282.21059876490085,-25.11501043617581,-17.40595418595314,{turtle 79}
82,301.81225789215335,20.435722081136493,-33.57041648348669,{turtle 97}
83,288.55148311416747,-11.635902773474845,-29.337484234076463,{turtle 33}
84,304.4100861255865,28.648789397557966,32.94594360848281,{turtle 61}
85,316.89363178396644,-19.880074524243973,17.801222356988575,{turtle 37}
86,282.4916188335464,-22.158353550579974,-15.541181546336924,{turtle 79}
87,311.660393750527,-29.886174298954472,27.0278417267422,{turtle 10}
88,305.8010682852614,31.153467987597203,31.05018479656532,{turtle 41}
89,282.58761866527146,-14.627757687445309,-18.461678810730735,{turtle 8}
90,273.98884587557126,-19.302934884388943,-22.429062769772017,{turtle 93}
91,282.57680426913385,-23.100174193716256,-19.470289550186965,{turtle 94}
92,283.1847508306617,-16.299298162346837,-23.091179700210496,{turtle 8}
93,304.35359939962495,-18.891277949142104,-21.351012745522443,{turtle 90}
94,281.42308403684973,-22.79350659205791,-20.72232424564427,{turtle 63}
95,286.95009396170224,-33.977169531254695,1.3887209397421048,{turtle 29}
96,303.61131393241726,-22.97082324767872,23.552497254476165,{turtle 45}
97,297.05187028128313,21.125365591357117,-31.74152225362441,{turtle 82}
98,309.7122196645729,-22.084651006636243,19.550643434193386,{turtle 52}
99,309.8779567113154,-28.998473546432116,20.78630778338859,{turtle 26}
