,heading,xcor,ycor,nearest-neighbor
0,319.8545207561295,9.369285280165565,1.489394645203808,{turtle 60}
1,325.39843219423636,8.214944240972583,7.505351916927181,{turtle 97}
2,290.68965809154,-11.593323338817004,24.202793617579133,{turtle 17}
3,351.87067568449993,-20.05262496457451,32.87984579130019,{turtle 24}
4,275.35079797309504,31.9780621284309,-15.822691877462281,{turtle 96}
5,212.6996746681951,-11.179332021415858,-24.936005553930638,{turtle 64}
6,206.9650208875274,-16.368656955966646,-22.139785139436434,{turtle 55}
7,310.43119381632795,-29.692559603497216,31.790879586793864,{turtle 77}
8,312.8192611804007,-25.843026486872628,19.236482566626705,{turtle 78}
9,321.8760617041508,28.860354450387447,-35.151843915737246,{turtle 66}
10,308.5011726193559,24.112697795572387,-14.78176429060276,{turtle 43}
11,299.60404039042527,-28.8360715536335,34.199695226782495,{turtle 38}
12,329.5258935140078,7.158737879052088,12.235933137975366,{turtle 73}
13,327.05904377599154,28.231274796373864,-29.669884104656308,{turtle 23}
14,332.42088496788716,29.43274691685962,-20.435679728285443,{turtle 45}
15,294.3184315598527,-17.837680530887358,21.12332129373991,{turtle 33}
16,296.8445799786689,32.471539373083374,-24.136697826793224,{turtle 37}
17,307.75817956588696,-9.123431175060466,22.036583486212557,{turtle 2}
18,277.82383051943924,-25.543571648296385,-34.90485190459471,{turtle 90}
19,279.48417999322,-29.662467217184478,-30.753404986854477,{turtle 67}
20,293.5,19.434125753736126,-21.894665573093874,{turtle 99}
21,333.9733465830054,4.185757170278254,21.113489585214392,{turtle 95}
22,259.1733351211431,-31.681143751280292,30.34732712405071,{turtle 7}
23,329.7748758856531,30.85553992849063,-26.34278606087348,{turtle 37}
24,290.73745123326216,-21.23942185879331,33.839671243302874,{turtle 3}
25,216.09761805092668,-21.27524688614445,-25.199356940594477,{turtle 36}
26,316.3357928297566,26.927099912892146,-16.13490298201178,{turtle 74}
27,340.8314394763944,-0.6703299110946689,21.78178133913741,{turtle 71}
28,19,-25.507965865190933,12.804756286096787,{turtle 8}
29,13.193940201373323,2.6794483933108357,19.64428060674574,{turtle 95}
30,290.0321268087937,29.542575292587866,-16.41090222280487,{turtle 32}
31,295.94745046246464,-22.796116355931257,21.943459065202063,{turtle 34}
32,344.2259569923136,29.05850625161356,-16.085795229384097,{turtle 74}
33,276.9540964573208,-17.697398055240026,19.64669247338704,{turtle 69}
34,301.36897171077135,-24.23905436840566,21.772249855741034,{turtle 40}
35,263.4141064241487,-20.433787854922628,-35.2582083189225,{turtle 47}
36,212.48137777512144,-20.26455907467536,-23.564871814004864,{turtle 25}
37,319.4965923290553,32.49275213548656,-25.34868332242061,{turtle 16}
38,295.28245859169886,-27.1924682078764,35.086615905318084,{turtle 63}
39,318.2026496188903,22.186721747101817,-12.567910109944755,{turtle 58}
40,296.0716783997871,-24.371065917051705,23.08170263464686,{turtle 34}
41,316.622815643978,16.190454346421685,-6.153879828274973,{turtle 88}
42,330.5643095700291,34.567925383311554,-21.233840404917185,{turtle 98}
43,338.77276429722883,23.97124077167955,-14.287850949701935,{turtle 10}
44,338.2799580718985,-23.496889090610185,33.799742237345335,{turtle 90}
45,329.79240495607166,29.783724804419688,-18.96814024817481,{turtle 14}
46,288.56830468030887,-34.14533141443343,-33.49716385799341,{turtle 86}
47,217.38582028015128,-19.907705338857802,34.39714600551278,{turtle 35}
48,284.5713658946402,-33.840674624220604,-24.53183864188184,{turtle 42}
49,311,30.90830084798039,-21.061643460196933,{turtle 14}
50,252.31651284666577,-26.41267191850548,33.42896740036184,{turtle 89}
51,291.1137571909296,-22.88570957176761,34.705515891898045,{turtle 90}
52,284.165069002626,32.6129218811936,-20.20680616426127,{turtle 98}
53,281.0475709327569,-31.978149064103505,-29.962911789275392,{turtle 19}
54,316.6172685430301,24.979139205511874,-16.001248689527202,{turtle 57}
55,213.47742023174163,-16.89784925157732,-25.594823705129166,{turtle 6}
