,heading,xcor,ycor,nearest-neighbor
0,317.993207673593,17.558296587734812,-7.253473128897875,{turtle 60}
1,326.4855021629615,15.583628554317787,-1.9534175845813673,{turtle 97}
2,272.70152450319966,-0.06479200242117555,21.116815069773516,{turtle 17}
3,68.87067568449993,-26.10315934644841,23.792148011619528,{turtle 90}
4,265.5,-27.148510515344483,-14.720070888314739,{turtle 96}
5,176.46821342983515,-7.172442084886858,-13.860806567073654,{turtle 64}
6,178.8463048583484,-12.573763917586897,-10.87318731037507,{turtle 55}
7,312.0639127197098,-21.373815804769297,23.16301739351828,{turtle 77}
8,310.0504351278122,-15.80398645272573,12.726704213152889,{turtle 78}
9,277.03188132693305,-33.92197136907485,27.592725054681523,{turtle 66}
10,344.4704231767013,31.94146567037089,-23.474141914450758,{turtle 54}
11,293.8939789818576,-18.451021683394956,28.230863648816133,{turtle 79}
12,325.45737382939035,14.124634836640428,2.48936098249368,{turtle 73}
13,330.23392034580365,34.54189070544184,31.143366976933514,{turtle 23}
14,356.42088496788716,32.83200994477438,-31.853480793046298,{turtle 45}
15,301.4973758120322,-7.137101304712786,15.751574385247244,{turtle 69}
16,210.34457997866892,-27.75052753420949,-22.100979314618453,{turtle 62}
17,253.75817956588696,2.3411505673663675,21.22008392842471,{turtle 2}
18,253.39705296119632,-13.58382322955468,-34.72170420047047,{turtle 50}
19,335.48417999322,-19.07821399259274,-34.943746701257176,{turtle 68}
20,240.5,30.617899148019156,-19.566569868257844,{turtle 39}
21,329.51592852583076,10.360963245470371,10.840555564112325,{turtle 95}
22,248.6733351211431,-20.91032884666653,35.49539323439414,{turtle 68}
23,341.0727730568867,-35.48934523727208,33.621919997134384,{turtle 13}
24,258.42614361726737,-9.494033686669468,33.76497949249956,{turtle 51}
25,185.5281168632352,-16.36242852858935,-14.35501182039793,{turtle 36}
26,354.3357928297566,32.33955752231908,-26.492748564981557,{turtle 32}
27,342.12354804700533,4.413147986768754,11.018382791317727,{turtle 95}
28,35,-32.02328888289804,2.776710743419196,{turtle 12}
29,33.69394020137332,-1.5902052971862601,8.511945929433352,{turtle 27}
30,263,-29.70832581414596,-17.96764666297008,{turtle 96}
31,297.1235230081954,-11.990194667948701,16.757707873219353,{turtle 34}
32,354.2259569923136,31.919553825250105,-27.719638280590235,{turtle 26}
33,287.55541683277625,-6.094206201787304,16.70505030252472,{turtle 15}
34,304.9197347403588,-13.086444740681868,17.4943140293558,{turtle 40}
35,242.27917464647695,-8.948184781684791,-32.01540029291844,{turtle 92}
36,180.5938936775168,-17.0264216703886,-12.1335240142845,{turtle 25}
37,339,-32.58083512270658,35.31049634939505,{turtle 42}
38,277.2267107241853,-15.681161700644381,31.876183868765743,{turtle 81}
39,318.6994639949039,31.120057053893145,-20.508348199702198,{turtle 20}
40,282.4098461147802,-14.008817280283171,17.102380294671498,{turtle 34}
41,299.34194379378386,25.323209535578705,-13.875954838640723,{turtle 88}
42,352.6479456247134,-33.647990427477986,-32.832629878386406,{turtle 98}
43,352.27276429722883,27.572605555234176,-25.696364167917892,{turtle 32}
44,64.77995807189848,-27.111193927259954,23.44383608870465,{turtle 3}
45,353.79240495607166,33.70302657380655,-30.21803997785611,{turtle 49}
46,288.3421298102432,-22.525721180690216,34.574738685056744,{turtle 53}
47,203.88582028015128,-13.027323118738558,-26.827148288259906,{turtle 92}
48,238,-22.320741400587945,-23.56373031137724,{turtle 52}
49,23,35.492355784510195,-31.240162036905453,{turtle 45}
50,252.81651284666577,-14.810476363805622,-34.53081762067341,{turtle 18}
51,256.73573142047707,-11.194349806135913,33.99756111824919,{turtle 24}
52,230.165069002626,-26.757913433286586,-19.860681211562262,{turtle 96}
53,328.73282319119494,-21.36055984286278,-34.21477396430211,{turtle 22}
54,334.5262603796408,32.82277407970989,-24.955106702017954,{turtle 10}
55,166.19222474432837,-13.10660541484965,-14.453976386624351,{turtle 25}
56,318.3223822138412,23.359242799946834,-17.31703684647864,{turtle 88}
57,322.18719382599016,34.25842639386016,-23.06857843391238,{turtle 99}
58,341.1063512722637,28.93334047640499,-21.002385848347863,{turtle 39}
59,287.94433911841315,-6.0429419318637425,19.323031486468192,{turtle 33}
60,311.1069806065038,20.904370197699073,-8.39801518100652,{turtle 0}
61,310.1006753125416,21.565682275317446,-12.853734610484059,{turtle 84}
62,316.03020938232277,-29.062104696153614,-19.280860978717342,{turtle 16}
63,260.96855092492444,-15.526943940307513,35.4451620358664,{turtle 50}
64,175.35480535373017,-9.003608493871795,-18.05735196045324,{turtle 5}
65,324.9630958875262,34.38840119754437,23.47139213489193,{turtle 89}
66,275.30522125511413,-31.82498489891732,27.885913735961534,{turtle 9}
67,324.8563675284746,-20.016080073411544,33.58045182335484,{turtle 79}
68,260.52938248467575,-20.819474038542285,34.97880480196918,{turtle 22}
69,278.9556096707987,-6.955415109578726,14.860351951537705,{turtle 15}
70,297.5284170696142,-9.412253510866105,15.630050567746373,{turtle 15}
71,321.7351545701921,5.29019940926844,15.240857627430588,{turtle 27}
72,273.1673254436373,-20.20048584649069,33.9116429695464,{turtle 67}
73,322.5691068794258,12.937542490097107,4.7852581501555544,{turtle 75}
74,269.4156333359631,-32.452870008859584,-21.29781899766396,{turtle 62}
75,340.29731484561864,12.772000303821939,5.341824198119069,{turtle 73}
76,291.0518257043557,-26.47070329679156,28.308201685920103,{turtle 90}
77,317.55106199540273,-22.099689496077772,24.083258411256423,{turtle 7}
78,300.26026494202034,-17.311123851815513,15.054347156512984,{turtle 8}
79,249.91278859684178,-20.843012006393717,31.654579097532782,{turtle 67}
80,253.82840316125612,-3.249363716540803,34.126505309666896,{turtle 24}
81,278.5691629853453,-19.3122974867564,32.97810930652799,{turtle 67}
82,325.6051481172541,12.52485899176604,-10.175676114884016,{turtle 0}
83,178.21073586538364,-19.053171213326618,-9.948670694553748,{turtle 36}
84,313.3216275206496,20.999481459226956,-14.751460835826624,{turtle 61}
85,221.4597214806093,-22.91715175471543,-16.958175002037592,{turtle 94}
86,3.1832484653751862,-30.385299594671686,25.710962874059014,{turtle 89}
87,302.3033048826149,-32.491703885525936,-15.603102723215354,{turtle 30}
88,309.72454117464434,24.229334383454734,-15.41704742027003,{turtle 41}
89,42.82868297457105,-29.885102062857623,23.03741216278983,{turtle 86}
90,37.68815751018036,-26.62622467918134,24.637566640275267,{turtle 3}
91,246.50591097783501,-15.993352111201778,-32.33043346062523,{turtle 50}
92,234.651847977872,-9.638892309966867,-29.03523167653637,{turtle 35}
93,290.31836361795405,-15.545310308132452,21.617124992379228,{turtle 40}
94,193.3540891057176,-20.532920860047682,-15.535194679459192,{turtle 85}
95,336.1456317894058,7.599093102873335,9.098747160177194,{turtle 21}
96,311.25711388203064,-28.528521640911606,-17.086431625786805,{turtle 30}
97,324.5478760049558,15.73288260711797,-3.8128340435304464,{turtle 1}
98,353.194519727283,-32.84107669445918,-32.18157899746578,{turtle 42}
99,235.02037477606777,33.987702115644495,-22.99920564201401,{turtle 57}
