,heading,xcor,ycor,nearest-neighbor
0,318.5,27.369036461643724,-33.52965464947009,{turtle 89}
1,304.98849425860044,35.41885322941922,-21.218955712340104,{turtle 82}
2,302,26.74235292713273,26.4660641223373,{turtle 90}
3,147.5,21.874431560887707,34.2322697756418,{turtle 41}
4,30,-24.547568373325436,33.59689966350214,{turtle 43}
5,64.21191361187664,-28.016511794126732,-4.398008726935632,{turtle 86}
6,350.5,-28.390801748996672,-8.501254431011285,{turtle 47}
7,266,3.615276560793463,15.795395656008886,{turtle 77}
8,213,7.899744795768073,11.797349673678417,{turtle 7}
9,229,-6.4938070804002965,34.86905612189833,{turtle 96}
10,356.58485091632684,-33.850923849586366,19.060730161687722,{turtle 26}
11,122.52756706575536,-8.941603015860471,-26.41280300401063,{turtle 76}
12,319.98849425860044,29.691703710041697,-21.31279638202624,{turtle 75}
13,265.0094862133701,-10.091771270253997,29.92459670719922,{turtle 23}
14,278,-16.457893022928094,24.335462577075887,{turtle 23}
15,286,17.148305018168987,0.4776975452253234,{turtle 70}
16,214.99775715058698,-12.848743113353958,2.2347742120525984,{turtle 19}
17,281,28.553382967833056,30.885906037460863,{turtle 2}
18,353.03874795008227,7.090641804518084,25.899520996449766,{turtle 42}
19,337.5,-13.159256814665097,7.962852470989937,{turtle 64}
20,276,-13.797875930654246,-12.686178125704338,{turtle 99}
21,323.5,23.69024418977814,-14.85818660590021,{turtle 75}
22,292.88407547261124,6.0453641034946495,-30.873214115399353,{turtle 72}
23,213.5,-13.125168215982203,28.556509855936888,{turtle 65}
24,155.5,-0.062393894738389286,-15.671383538476158,{turtle 38}
25,301.4935750114141,-5.173729651263416,5.243915897556531,{turtle 85}
26,345.55644332447594,-34.392385539357136,16.096358498845586,{turtle 45}
27,276,20.693472657458937,-10.113427390959401,{turtle 71}
28,111,17.83615052959822,-13.987281323972553,{turtle 71}
29,59.8665074898243,-22.96705921730249,-9.994528893880444,{turtle 6}
30,8.5,-8.653937737297706,-31.17237306432507,{turtle 87}
31,280.8996726110992,14.703388320353845,5.649901897293148,{turtle 40}
32,2,30.46899128848169,14.51003192307134,{turtle 49}
33,275,22.29635377794908,13.227988244349193,{turtle 69}
34,263,14.60907103439441,12.865445898134388,{turtle 69}
35,223,9.055724345077188,-10.658800433419524,{turtle 92}
36,282.0196345344766,-0.6529680791118563,7.353339506895692,{turtle 94}
37,94,17.536711464655223,27.566930170817724,{turtle 42}
38,203,-7.044196406870979,-16.05561312680153,{turtle 80}
39,312,-24.491244362379568,26.150817607602225,{turtle 43}
40,305.4257340985964,12.098577301061107,4.993579438375035,{turtle 31}
41,79.5,22.964032814038045,-33.01624236474094,{turtle 3}
42,29,15.278259924750921,27.693096293978442,{turtle 37}
43,272,-25.792918194963182,27.300151350341856,{turtle 39}
44,159,19.095041384255584,29.092053549277736,{turtle 37}
45,58,-34.140693989295116,13.734389804151846,{turtle 26}
46,52.48585403633035,-17.0679962461676,14.107880286829463,{turtle 53}
47,133.38582028015128,-28.20587193002617,-10.208262908411927,{turtle 6}
48,160,-29.474562511052252,-1.9361412540036935,{turtle 86}
49,295,33.12186691458786,15.51730182788995,{turtle 45}
50,310,11.230476551678136,-25.825940580943076,{turtle 72}
51,165,8.116436505094995,-19.02244715823232,{turtle 63}
52,258,-8.406150459770489,-0.25772897079864615,{turtle 83}
53,18,-19.397157028935304,10.650126892043822,{turtle 67}
54,330,-23.96166715852213,21.008198580116332,{turtle 39}
55,121.14781639529662,34.93442616393206,1.0729221148517765,{turtle 86}
56,332,-33.219757615171794,29.06778453929856,{turtle 57}
57,67,-30.5717798500437,23.317960868941388,{turtle 58}
58,320.59047884674857,-32.82699672124913,22.69170481376949,{turtle 57}
59,32,7.447605965392845,2.0414046668052643,{turtle 78}
60,58,24.750860059600612,-29.99945314247401,{turtle 41}
61,230,-27.469772529978954,-23.034081323074197,{turtle 84}
62,285.2875972693747,-5.7652148758945225,-30.824156520108392,{turtle 30}
63,208,9.04134529590508,-21.371496705378526,{turtle 51}
64,132,-13.264645903161043,8.634233722202572,{turtle 19}
65,203,-15.123681659439972,29.83137064827316,{turtle 23}
66,292.41325619958036,-3.819079468215246,30.02027502178187,{turtle 96}
67,63.5939278623988,-21.841261847727935,9.550228155474878,{turtle 53}
68,275,7.656588499510047,-33.9850673997116,{turtle 91}
69,222.2607850680117,19.358865151099156,17.322707553737,{turtle 98}
70,292.592406945826,16.07977279400467,2.167430861947903,{turtle 15}
71,324,20.05217821769469,-9.61124623050104,{turtle 27}
72,287,6.7773615113035515,-28.353859082536726,{turtle 22}
73,12,20.89710253339063,-21.985174062146687,{turtle 95}
