,heading,xcor,ycor,nearest-neighbor
0,321.2272469000823,18.856435008171324,-8.774008872196022,{turtle 60}
1,327.61603676797586,16.676037906664202,-3.6286609806343995,{turtle 97}
2,269.1789980842813,1.9338849116046137,21.049106094720855,{turtle 17}
3,65.87067568449993,-27.95894192222551,23.046905982884407,{turtle 90}
4,281.5,-25.153458383189495,-14.702660332121745,{turtle 52}
5,168.5902731040153,-7.37273543481867,-11.872370097234588,{turtle 64}
6,172.91380488113543,-12.66142572841335,-8.875672607785303,{turtle 55}
7,310.55106199540273,-19.84936478711544,21.869846385273643,{turtle 77}
8,314.0504351278122,-14.295952596550434,11.413458028057633,{turtle 78}
9,273.03188132693305,-31.933347135902583,27.382593397670533,{turtle 66}
10,348.4704231767013,32.44314873201242,-25.40988357069008,{turtle 54}
11,294.64813940087,-16.637002388903493,27.38935629950428,{turtle 67}
12,326.75104983400047,15.255293098997136,0.8396352168981691,{turtle 73}
13,318.07555612162383,-35.403549993421954,29.44553319536167,{turtle 23}
14,344.537626891423,33.02431173721663,-33.84306070887669,{turtle 49}
15,298.4973758120322,-5.418388907206198,14.729154537724568,{turtle 69}
16,203.84457997866892,-26.865152363116845,-20.313062385928596,{turtle 96}
17,249.50000000000003,4.250984184359276,21.812804106453076,{turtle 2}
18,249.39705296119635,-11.677763347975244,-34.11695848376671,{turtle 50}
19,341.98417999322,-18.378989440495747,34.18766528550183,{turtle 79}
20,236.5,32.340895008313154,-18.551647743438426,{turtle 99}
21,329.3671901066282,11.378963181080614,9.119027026010885,{turtle 95}
22,251.6733351211431,-19.03808375158528,-34.80174621478848,{turtle 68}
23,342.96517958478,-34.873821437702865,31.719313336207865,{turtle 13}
24,254.69758837681502,-7.543236343018566,34.204159487151216,{turtle 51}
25,179.6607448090507,-16.200669837216587,-12.361805252696106,{turtle 55}
26,358.3357928297566,32.5021645338869,-28.485821723153922,{turtle 32}
27,334.4895371506134,5.156545523309325,9.166924922461792,{turtle 95}
28,35,-33.17044175560012,1.1384066548412126,{turtle 12}
29,49.69394020137332,-2.810113115115729,6.933224594543086,{turtle 8}
30,266,-27.720383464137477,-17.749931567044715,{turtle 96}
31,296.8652271278966,-10.209593918056967,15.84696119373518,{turtle 34}
32,358.2259569923136,32.08598125096264,-29.712396059651436,{turtle 26}
33,289.20761386884834,-4.183839552047394,16.113139680989487,{turtle 69}
34,301.9197347403588,-11.431831772949181,16.371117440613666,{turtle 40}
35,242.66613011672172,-7.192442852941878,-31.058098678498435,{turtle 92}
36,176.5938936775168,-17.04059517755292,-10.133878854329144,{turtle 25}
37,355,-31.997516118817405,33.402545858112646,{turtle 23}
38,262,-13.689105536248027,31.750388134803153,{turtle 81}
39,329.26382051149807,32.32909638693841,-22.095408384015496,{turtle 58}
40,285.4098461147802,-12.06150673327046,16.647082278593953,{turtle 34}
41,301.7316730637664,27.05263495484391,-14.880101620776294,{turtle 88}
42,8.647945624713373,-33.531333258747445,-34.82434452724221,{turtle 98}
43,356.27276429722883,27.80685553286817,-27.68229181061203,{turtle 32}
44,80.77995807189848,-28.9710468534888,22.721698130776133,{turtle 86}
45,348.9465827919543,34.028507438268385,-32.18827041172754,{turtle 49}
46,292.3421298102432,-20.638893261617866,33.91242300666212,{turtle 53}
47,199.88582028015128,-12.24964965884737,-24.984865561906798,{turtle 92}
48,232,-20.60666790064709,-22.533811047144024,{turtle 52}
49,29.5,34.58658658111085,-33.01783419105999,{turtle 45}
50,248.81651284666577,-12.910641705701561,-33.90679043704693,{turtle 18}
51,251.21208035398593,-9.259839479780467,34.502897525242076,{turtle 24}
52,214.165069002626,-25.31875147740625,-18.478889258253147,{turtle 30}
53,329.23282319119494,-20.30030372867987,35.089592932019826,{turtle 46}
54,343.0385295653541,33.553140100084256,-26.811743880834996,{turtle 10}
55,150.19222474432837,-13.716764488051034,-12.554439063255009,{turtle 25}
56,322.3223822138412,24.66264864261219,-18.83358386630493,{turtle 88}
57,332.05250128732615,35.45855372658672,-24.668151689988058,{turtle 54}
58,345.1063512722637,29.547749146911926,-22.90535291050214,{turtle 39}
59,286.85799616856264,-4.137022889000383,18.716928646130214,{turtle 33}
60,312.72094390536876,22.403013776637756,-9.722367643628413,{turtle 0}
61,312.6531080470124,23.078233516709172,-14.161974377980998,{turtle 84}
62,316.53020938232277,-27.699087008543124,-20.744064463301477,{turtle 16}
63,256.96855092492444,-13.55781931134357,-35.20651361866549,{turtle 50}
64,175.9328412262502,-9.180019938621015,-16.065200153895592,{turtle 5}
65,308.9630958875262,-35.35502558848776,21.921695424105714,{turtle 89}
66,271.30522125511413,-29.830932055653843,27.73579740669975,{turtle 9}
67,321.8563675284746,-18.84361587052224,31.96037702789191,{turtle 79}
68,257.52938248467575,-18.85137902155793,35.33365216925897,{turtle 22}
69,281.9556096707987,-4.984210065892711,14.523209065363412,{turtle 15}
70,298.001541807887,-7.6371635718559965,14.708614335451523,{turtle 15}
71,330.0152314746711,6.413494596010599,13.591996183607899,{turtle 27}
72,266.6673254436373,-18.20556843332553,33.940636971228436,{turtle 19}
73,325.5691068794258,14.132155614418577,3.1814457754838763,{turtle 75}
74,253.4156333359631,-30.46412487402142,-21.13835449960673,{turtle 62}
75,337.29731484561864,13.470807946528712,3.4680625995036727,{turtle 73}
76,287.0518257043557,-24.592223703486763,27.622566162062366,{turtle 66}
77,307.55106199540273,-20.72448328090406,22.631504465236024,{turtle 7}
78,300.9267975672741,-15.577328652527164,14.057454874378639,{turtle 8}
79,252.91278859684178,-18.956001492661958,32.31677693127804,{turtle 19}
80,250.84642650223378,-1.33138412622476,34.69329514674445,{turtle 24}
81,278.6590978940179,-17.332348689672187,32.69607663868145,{turtle 79}
82,329.6051481172541,13.625502783749695,-11.845216440005293,{turtle 0}
83,174.21073586538364,-19.150481623105446,-7.951344397178461,{turtle 36}
84,316.4872082508045,22.43033797308339,-16.148404799455022,{turtle 61}
85,205.4597214806093,-21.703707747390713,-15.374480025544054,{turtle 94}
86,7.183248465375186,-30.531170593892504,23.716594977801034,{turtle 44}
87,318.3033048826149,-30.883841854840433,-16.784337597303917,{turtle 74}
88,313.1231903445057,25.751757527510232,-16.713824926821598,{turtle 41}
89,58.82868297457105,-31.340171389451086,21.67238125021312,{turtle 86}
90,40.68815751018036,-27.869457283515462,23.071141620853112,{turtle 3}
91,242.50591097783501,-14.173621210675208,-31.50136102488334,{turtle 50}
92,230.651847977872,-8.0282767256573,-27.850031653916844,{turtle 35}
93,286.31836361795405,-13.658207823968045,20.955592023965146,{turtle 40}
94,189.3540891057176,-20.105080723176446,-13.581804172847624,{turtle 85}
95,334.45518987588173,8.436421738540453,7.282736233060882,{turtle 21}
96,308.25711388203064,-27.008001271065396,-18.385405241698177,{turtle 16}
97,327.57400447033905,16.870216016349378,-5.457738388543758,{turtle 1}
98,9.194519727283023,-32.743424542694605,-34.17431585785123,{turtle 42}
99,229.13085163179966,-35.41436075383131,-21.798376626224616,{turtle 39}
