,heading,xcor,ycor,nearest-neighbor
0,322.5,29.433261534707416,35.29510599442877,{turtle 17}
1,319.9546290018204,-33.400912480680766,-23.25123869164863,{turtle 12}
2,308,29.22845559021915,24.789166702340868,{turtle 17}
3,162,20.638423365180735,-34.0555577728006,{turtle 60}
4,36,-26.136680541029406,31.053788591006224,{turtle 43}
5,47.5,-30.635981594654872,-5.845656662074763,{turtle 47}
6,342,-27.912932864509,-11.462615854302296,{turtle 29}
7,284,6.588552262046917,15.587483965191124,{turtle 77}
8,189,9.159373797246536,14.498632784623524,{turtle 7}
9,205,-4.53839943617199,-33.881504700942976,{turtle 62}
10,354,-33.68253811024041,16.06570509134304,{turtle 49}
11,127,-11.451722258608585,-24.77058965147022,{turtle 76}
12,322.9546290018204,31.538412545899703,-23.675497777497117,{turtle 75}
13,252.5,-7.110638368176826,30.228805735755714,{turtle 96}
14,284,-13.504669600440508,23.814729607631143,{turtle 96}
15,262,20.099834782848877,0.06288708844825847,{turtle 70}
16,226,-11.085992897793753,4.661133958403888,{turtle 19}
17,295,31.371535251068416,29.91553838788761,{turtle 0}
18,335,7.860114152800298,23.020023128405406,{turtle 42}
19,351.5,-12.412990164477662,5.077253442423951,{turtle 16}
20,282,-10.828278213532192,-13.103527867598988,{turtle 38}
21,335.5,25.208423549898903,-17.43579494078142,{turtle 75}
22,286,8.787364082484002,-32.0896023609591,{turtle 72}
23,207.5,-11.558309105850732,31.113391538298046,{turtle 65}
24,132,-1.6497940113143728,-13.147329728324209,{turtle 38}
25,307.4935750114141,-2.6729025596024023,3.589057817173097,{turtle 52}
26,354,-33.66435728169979,13.186081343236838,{turtle 49}
27,270,23.684949430106123,-10.322611824673677,{turtle 71}
28,113,15.170783095259516,-12.62906567927086,{turtle 35}
29,75,-25.617280295508017,-11.389292781708736,{turtle 6}
30,14.5,-9.200422287857567,-34.120939842370866,{turtle 87}
31,276.0024721029472,17.660994132990204,5.151248187289994,{turtle 40}
32,8,30.259806854767405,11.518555150424145,{turtle 45}
33,261,25.284942322838543,13.03641556463367,{turtle 32}
34,265,17.600094415946693,12.917526878859308,{turtle 98}
35,227,11.023102125180031,-8.395591190120612,{turtle 28}
36,296,2.14774842914351,6.333600923446362,{turtle 93}
37,80,14.563435763401774,27.35901847999997,{turtle 42}
38,227,-5.509106812421815,-13.500795011190007,{turtle 24}
39,288,-22.020267918047956,24.484122950983537,{turtle 43}
40,317,14.419187124716327,3.105010409765085,{turtle 78}
41,65,20.137519889665874,-33.96198035974802,{turtle 3}
42,11,14.210131300615412,24.910526095556612,{turtle 37}
43,266,-22.79413654092498,27.300151350341856,{turtle 39}
44,183,18.42456663761877,31.99619873865193,{turtle 41}
45,82,34.13645076096753,12.522096541025832,{turtle 32}
46,42.204917341593955,-19.23640862520276,12.047202949366355,{turtle 64}
47,147.88582028015128,-30.32140633651294,-8.088944934685937,{turtle 5}
48,166,-30.401237004569868,0.9158695790156871,{turtle 86}
49,271,-35.027832201817326,14.645877396386279,{turtle 10}
50,334,13.224844504626724,-28.04091058866205,{turtle 72}
51,159,7.239677600812576,-16.154698000380908,{turtle 63}
52,264,-5.452927037282901,0.26300399864610974,{turtle 83}
53,354,-19.914721697679674,7.714871795717369,{turtle 46}
54,316,-22.404410343443757,18.450208589098022,{turtle 39}
55,112,32.2378611399738,2.3715131009715362,{turtle 32}
56,326,-31.720366788152702,26.470763446498783,{turtle 57}
57,73,-33.37138370559265,22.243293636449657,{turtle 58}
58,314.59047884674857,-30.843493060983768,20.44261507827428,{turtle 57}
59,44,5.770708545396421,-0.44469799628115103,{turtle 93}
60,34,22.467636913966366,-31.915304841871148,{turtle 3}
61,224,-25.241243461043933,-21.02750473656981,{turtle 6}
62,292,-2.9685229192341427,-31.88990408928497,{turtle 9}
63,190,10.060748692834403,-18.570708890999892,{turtle 92}
64,138,-15.421788899436086,10.717362499359078,{turtle 46}
65,197,-14.049014426948233,32.63097450382212,{turtle 23}
66,294,-1.0884247030886796,28.78083322714705,{turtle 96}
67,77,-24.651694861538154,8.530929411323187,{turtle 53}
68,251,10.633039915804028,-33.82907819083978,{turtle 22}
69,202,21.037486380259516,19.78566548003777,{turtle 98}
70,303,18.734820939126845,0.7834101948280796,{turtle 15}
71,336,21.547806179562134,-12.202004864034077,{turtle 27}
72,311,9.478644622248659,-29.61348808401518,{turtle 22}
73,20,20.239357256155454,-24.91176498989028,{turtle 95}
74,164.5,-12.320781288367401,-0.6458997964441922,{turtle 19}
75,329,28.500143442842397,-22.26275111906306,{turtle 12}
76,171,-9.697032903520956,-25.257342447963172,{turtle 11}
77,280.4038660287241,5.148178506780982,16.310854992145245,{turtle 7}
78,250,11.16425751078437,2.0980093053223285,{turtle 40}
79,260.5,5.781551621752293,-23.32324590812614,{turtle 81}
80,90,-6.465699237508625,-19.67068883252429,{turtle 76}
81,203,5.604653636318465,-24.028965652391772,{turtle 79}
82,200,33.8044025371221,-15.758004906730338,{turtle 5}
83,319.7515806632958,-2.542325625046866,-0.3619386128506705,{turtle 52}
84,334,-22.758657662747805,-27.58787900104669,{turtle 88}
85,231,-4.595598806622856,7.2625963009509995,{turtle 94}
86,306,-30.023804369123603,-4.528974309979905,{turtle 5}
87,319.0790612785329,-7.27590907434799,-31.354006532671523,{turtle 9}
88,304,-18.46693418381258,-28.104699332591128,{turtle 84}
89,188,25.31832264331955,-34.29090831963158,{turtle 60}
90,171,23.00461124837507,29.868845985294236,{turtle 44}
91,346,11.166454979833517,35.46746990367224,{turtle 68}
92,319,13.615749153615527,-16.80095437984431,{turtle 63}
93,357,6.8687963906942615,4.44024503074463,{turtle 36}
94,171.05695667045188,-3.781999101296625,9.523155267358554,{turtle 85}
95,20,16.558772131590928,-21.201465277326633,{turtle 92}
96,346.5,-5.525294283848204,32.41327694685541,{turtle 13}
97,332,32.583549214511656,-30.865940619511132,{turtle 0}
98,37,16.559465368497825,19.328902366919465,{turtle 42}
99,296,-12.487004797037766,-7.4762245311503355,{turtle 20}
