,heading,xcor,ycor,nearest-neighbor
0,303.01593306261134,24.004792988507347,-33.98180634705517,{turtle 97}
1,297.0468947293762,23.303738311924977,-29.223951304975472,{turtle 97}
2,286.3383130120052,-5.530178907050236,-27.204340306347337,{turtle 28}
3,282.84966959646795,-12.294818677137005,-22.813244998057446,{turtle 36}
4,297.4461785185526,-24.176141420808133,20.019215194382262,{turtle 49}
5,282.2820514635041,-5.081875784311294,-25.138524987885592,{turtle 2}
6,282.1924268337089,-8.305760677033293,-24.893902965311177,{turtle 69}
7,284.4898163634094,-23.333054206610345,-20.249195186656753,{turtle 77}
8,283.1619371323627,-15.219876201510285,-22.27923624240801,{turtle 92}
9,296.3837674148117,-30.292470320207872,-6.4123598601478635,{turtle 65}
10,292.59743495252616,-29.176498981076943,26.334385036486026,{turtle 87}
11,282.8420373581646,-21.360374289182737,-18.490261657444815,{turtle 91}
12,294.82411185680724,-30.224085052104993,-4.971202392710675,{turtle 65}
13,308.9017126618803,-22.50768082843657,15.439880164795717,{turtle 16}
14,321.85187784385465,-22.947543810410185,21.115227629672162,{turtle 49}
15,288.4945335941744,-9.55908171136344,-26.885405867738132,{turtle 69}
16,302.8469607847102,-20.879730284331046,17.49533919696166,{turtle 42}
17,285.5443034362395,-1.731111394388654,-27.766918528904714,{turtle 2}
18,289.1404551402036,-20.501423714064813,-21.685438442463656,{turtle 94}
19,296.0513224207217,-25.12956292167763,-19.15781785545601,{turtle 67}
20,309.3328631654242,-32.01549261272391,22.50139519116054,{turtle 54}
21,287.49865102553855,-34.36336647073416,1.1701474293456948,{turtle 95}
22,288.7043478750183,-25.57000366819168,-21.630942785630204,{turtle 67}
23,303.1842642486154,-18.385182494331072,18.702733261937542,{turtle 42}
24,287.44883044938,-15.59877144945434,-24.787066229045887,{turtle 31}
25,274.618448113775,-14.565785730551456,-26.15833755601501,{turtle 31}
26,309.8919541830504,-27.20000710689041,23.98973750241712,{turtle 74}
27,286.70020226198244,-35.430651458670305,2.5714268438336614,{turtle 21}
28,287.83993772967426,-7.379010998931231,-27.32975258717888,{turtle 64}
29,287.99496671752325,-33.279195049772134,-0.15665122972902157,{turtle 95}
30,322.957488246429,-24.423620063519547,24.030307412021916,{turtle 32}
31,295.50758660083284,-15.006093087308734,-25.471690355809066,{turtle 25}
32,299.28031947025556,-24.720427617934046,23.924911524676926,{turtle 30}
33,288.4423689999793,-9.952518816280122,-28.18564380747136,{turtle 15}
34,289.335607100822,-16.301418154438032,-25.906745608034676,{turtle 31}
35,289.6035833980507,-16.40127650925264,-27.805508743220493,{turtle 40}
36,282.45756612773204,-10.209727190833036,-23.523672401769616,{turtle 55}
37,295.621451169937,-19.704764395417612,17.209330026590315,{turtle 85}
38,289.6490948530938,-21.973503555797933,-22.325125936316223,{turtle 63}
39,307.03781969467116,-32.30083434536628,27.663999625520262,{turtle 58}
40,289.6677484671979,-17.542226053688296,-26.73102661021892,{turtle 34}
41,305.16582363831355,31.78359244979918,31.53687434690259,{turtle 56}
42,313.6220906523008,-20.078634095094515,18.607225902919293,{turtle 16}
43,303.1444295028321,-27.794001750549086,27.867526562291882,{turtle 57}
44,282.7662441942764,-16.45253566927059,-22.815959919674043,{turtle 92}
