,heading,xcor,ycor,nearest-neighbor
0,309.4687683727146,-6.311559163509111,18.17061681437121,{turtle 60}
1,316.1271085896209,-5.924226689638882,25.541520722524854,{turtle 97}
2,282.5489816437062,-33.04571798253079,32.271104135760176,{turtle 28}
3,268.4612816819965,32.041885152794556,-29.723865002594586,{turtle 55}
4,314.47690134001806,12.190481346892645,-5.534790114303614,{turtle 14}
5,268.33564579087596,-31.810057702692692,-32.65980170141274,{turtle 64}
6,269.7460146496302,-35.08223554378359,-32.744691674691275,{turtle 64}
7,282.4600124149591,20.15997540491771,-30.8653257205352,{turtle 94}
8,289.2577685525863,25.787915231700932,31.363344718867417,{turtle 40}
9,271.8108832528683,9.282394791064089,-24.589265333884484,{turtle 65}
10,309.19107312134696,6.114645679659918,-0.49139792732316157,{turtle 43}
11,270.07838536824045,21.22511663417247,-28.738940822942087,{turtle 63}
12,335.7071283295547,-2.7705581609661114,32.92802904714896,{turtle 73}
13,312.7559929338142,11.588854451065632,-13.905559724502686,{turtle 16}
14,299.11201841612876,12.575712241775442,-5.44263715413376,{turtle 4}
15,307.9046468136575,33.00556932098459,31.75031471003253,{turtle 59}
16,312.0169090331701,13.983303504230651,-10.606714116589965,{turtle 37}
17,282.7421810641879,-29.26669270918504,31.722625202897866,{turtle 2}
18,275.1359050012552,22.974335988688445,-30.50774418564452,{turtle 38}
19,272.2613999319856,18.489677622031714,-29.049337744946854,{turtle 72}
20,311.7560620054254,2.267975608327273,-6.635734823255789,{turtle 99}
21,334.78222986643925,-3.734507591577339,-28.306714734210196,{turtle 95}
22,279.94987381657404,17.618764924611526,-33.75206034647309,{turtle 7}
23,319.7748758856531,16.794655351575546,-8.181061510427913,{turtle 42}
24,264.79899637801356,27.918851278628257,-32.351198895596674,{turtle 35}
25,274.55122517674243,29.85937353813382,-32.86156632803244,{turtle 35}
26,309.85929467907215,8.415563706575112,-2.93099547644795,{turtle 74}
27,344.3292228668731,-5.829707973652816,-26.813939132477692,{turtle 21}
28,290.0358666272489,-35.292274242881874,30.830833095687908,{turtle 69}
29,330.20678018589695,-4.038932769911229,-29.74649431937734,{turtle 95}
30,305.2622239222887,10.712264935468001,-3.452761170559426,{turtle 62}
31,284.4215713916974,28.0318276106387,32.69037980829397,{turtle 34}
32,303.92811166944296,12.525824340250288,-1.309683648177193,{turtle 45}
33,288.27223977534175,32.95936565068361,29.43130957195929,{turtle 69}
34,284.4805861895296,26.837623254654012,32.77418208395551,{turtle 40}
35,286.00622476859087,27.98051069499553,-32.027379675730174,{turtle 24}
36,268.3794757442721,32.67526083649449,-34.9352419856402,{turtle 80}
37,299.4965923290553,15.911854590593048,-9.65790851963999,{turtle 85}
38,272.648852238768,22.012446231248713,-29.917796779139255,{turtle 63}
39,302.55636790882863,4.213723087818253,1.5314629558414161,{turtle 58}
40,285.7221139105235,25.711394911729677,32.43911628457532,{turtle 8}
41,316.7925154351657,0.15602153150897943,10.211704925908034,{turtle 88}
42,302.6006355916605,15.575117953949555,-8.40910029764335,{turtle 23}
43,302.89173795779726,7.173788836650951,0.258301223174218,{turtle 10}
44,272.2036042075182,27.858919981388308,-29.954536793453872,{turtle 90}
45,304.6486156133173,12.900473185149007,-3.9718663560101244,{turtle 14}
46,272.93782163143965,15.042049628083939,-26.940321488690806,{turtle 76}
47,284.0381047302766,29.488446736371298,33.70430358644431,{turtle 31}
48,310.16942752087004,18.11547697751809,-11.913055124986165,{turtle 85}
49,310.30291975220666,12.948495537492082,-6.697848327425951,{turtle 52}
50,280.9466533895445,22.532311997123795,-32.61375127069385,{turtle 91}
51,274.09520399000417,25.89763583553207,-31.615326311718558,{turtle 24}
52,305.9318164511732,13.956488994478216,-7.258616765313841,{turtle 98}
53,272.5201643627817,16.87050329528159,-24.313705745463142,{turtle 67}
54,303.8745779743382,7.2820155733429495,-1.4310056089762717,{turtle 57}
55,272.08094076284556,33.231365925369396,-32.09613838724769,{turtle 80}
56,317.08533687104295,-0.13838606584707072,8.544741555734996,{turtle 88}
57,309.52038565673644,6.385037344721557,-2.2471435881636244,{turtle 54}
58,302.95264218410983,3.5579302281188006,2.3373157858645572,{turtle 39}
59,283.52172666311327,32.304722417057285,31.692437861830747,{turtle 15}
60,310.39790606129657,-4.268670212668513,15.801339236118507,{turtle 0}
61,308.70114458595884,-2.697875133096893,12.213329345882313,{turtle 84}
62,310.8081339746579,10.640412848277835,-4.611669222955683,{turtle 30}
63,292.9749555460936,21.458269719008026,-28.79496412218553,{turtle 11}
64,275.34841640033136,-34.30634041538835,-34.46898308067588,{turtle 6}
