,heading,xcor,ycor,nearest-neighbor
0,298.89998462560686,27.49158341730872,35.071775986146605,{turtle 97}
1,294.76414802149986,26.901368145539593,-30.971462115490564,{turtle 97}
2,286.51832330467874,-1.697183545655061,-28.34802231102082,{turtle 28}
3,282.82150284424426,-8.396029889015935,-23.70734691479434,{turtle 36}
4,293.9461785185526,-20.487587334317876,18.486072550833665,{turtle 14}
5,283.1597783801485,-1.189429083479161,-26.058323158050907,{turtle 2}
6,283.03053249292884,-4.406001491273638,-25.78302683525759,{turtle 64}
7,280.9898163634094,-19.394662408357885,-20.916299120005213,{turtle 77}
8,282.68099549438,-11.319027875844618,-23.164169651454564,{turtle 44}
9,298.10798749450345,-26.755954704342773,-8.279237633137887,{turtle 65}
10,298.59743495252616,-25.54833403674991,24.654291023314634,{turtle 87}
11,281.5689031009239,-17.449757798484743,-19.33059282203846,{turtle 91}
12,296.9508387521778,-26.62962823279077,-6.725197958851469,{turtle 65}
13,312.63487760380946,-19.428861550771586,12.887136056197757,{turtle 42}
14,315.85187784385465,-20.356274407033048,18.070294192721644,{turtle 4}
15,277.00284484721055,-5.7520076644549,-28.10742598988213,{turtle 69}
16,299.3469607847102,-17.351853178633032,15.621828924365577,{turtle 42}
17,285.0983130628011,2.12329156963888,-28.83626262620317,{turtle 2}
18,281.89504301445106,-16.652100805733486,-22.74697948599594,{turtle 94}
19,290.0513224207217,-21.471329066677605,-20.77139209250538,{turtle 67}
20,308.9709074501202,-28.895141751983722,19.99889033233268,{turtle 99}
21,290.1432448000462,-30.587075976044538,-0.1457454578930641,{turtle 95}
22,287.52037752870825,-21.762037710674498,-22.8548014239443,{turtle 19}
23,328.52648669723254,-15.35171717524007,16.1407632038468,{turtle 37}
24,275.3533716307917,-11.72256159523815,-25.684254892316517,{turtle 92}
25,280.618448113775,-10.596193311889254,-26.636493164616805,{turtle 31}
26,309.57367651561276,-24.099759468290628,21.462477373451634,{turtle 74}
27,288.5561696114515,-31.630390158195333,1.3257659096430225,{turtle 21}
28,288.4663316846106,-3.5892202904300783,-28.608895271270235,{turtle 64}
29,291.2617678003976,-29.512799081814087,-1.500498402786756,{turtle 95}
30,316.957488246429,-21.89158612211955,20.935941422689634,{turtle 62}
31,289.50758660083284,-11.33271140293436,-27.050475888185385,{turtle 25}
32,304.1974867888603,-21.312433740753047,21.83400873175832,{turtle 30}
33,290.1200446265009,-6.171412604354447,-29.490486032607926,{turtle 83}
34,288.11881410452776,-12.524079179582335,-27.22266793482156,{turtle 31}
35,282.00906016121417,-12.626727769727054,-29.129165570858802,{turtle 40}
36,306.06048930256526,-6.434952555201194,-24.768158048264205,{turtle 55}
37,298.121451169937,-16.170284220861475,15.340173357927279,{turtle 23}
38,292.2056128226822,-18.19684887339422,-23.641969990192408,{turtle 63}
39,306.450642145586,-28.98126718263035,25.44829670202529,{turtle 58}
40,288.26388911563294,-13.755484883476932,-28.018452026125885,{turtle 34}
41,297.01972168250364,35.22104449785489,29.50985101342504,{turtle 56}
