,heading,xcor,ycor,nearest-neighbor
0,303.55296712621265,18.256538309459348,-30.007804079003208,{turtle 97}
1,305.8136775105125,17.354916381552243,-25.55142017990026,{turtle 97}
2,286.1004328051402,-12.257379413342575,-25.269950833657713,{turtle 28}
3,281.32863318669735,-19.13317915069295,-21.31902281737476,{turtle 36}
4,308.96922281234663,-29.651856466467272,24.377173090996298,{turtle 49}
5,281.7481468448167,-11.924526897534527,-23.66289535151186,{turtle 2}
6,281.3163183397504,-15.14828712422766,-23.418536370726063,{turtle 15}
7,291.8459874097061,-29.95366477390013,-17.983674398732024,{turtle 77}
8,281.5103416334327,-22.05884000188263,-20.787782389213564,{turtle 92}
9,292.2409996175042,34.27800464350574,-3.6472357441072876,{turtle 65}
10,308.28622505409925,-35.289332997256636,29.590956170346033,{turtle 54}
11,280.48483194825457,-28.227050944611584,-17.133466555762258,{turtle 91}
12,290.27217185569356,34.27966070575795,-2.368366677705586,{turtle 65}
13,308.95265858180494,-27.88938711923772,19.915775118371513,{turtle 16}
14,303.21513248468057,-28.375876794698627,25.44597581401663,{turtle 45}
15,297.41886688279425,-15.99764783598946,-24.1631502451283,{turtle 69}
16,312.14179777787615,-26.213016531248314,22.02787082055936,{turtle 42}
17,284.83411498201,-8.491160305189668,-25.949996460928364,{turtle 2}
18,286.8149193683572,-27.268220788660887,-19.930251327636793,{turtle 38}
19,285.88563001236275,-31.82072443245035,-17.215839747918817,{turtle 72}
20,308.358627624818,33.5126026531705,26.866563018583882,{turtle 10}
21,283.93341833519884,29.87633696522098,2.9822990174690145,{turtle 95}
22,285.7588176578022,-32.26169465340761,-19.579084801891945,{turtle 67}
23,304.1694967387283,-24.185819856493108,22.62081847916509,{turtle 85}
24,276.94883044938,-22.45008724007296,-23.399521147532397,{turtle 34}
25,287.11145801663,-21.30113752426832,-24.36814642041772,{turtle 47}
26,303.0226673717774,-32.38169113461032,28.66474840122132,{turtle 74}
27,282.69279133026885,28.76972905334491,4.229690552539058,{turtle 21}
28,298.33993772967426,-13.772984854866614,-24.504348590291517,{turtle 64}
29,284.87384291109964,30.982374081623547,1.7367662779227124,{turtle 95}
30,303.2308020820451,-29.506663141041635,28.707110978408352,{turtle 62}
31,281.1724041340379,-21.355974496221133,-22.65758230699837,{turtle 47}
32,292.28031947025556,-31.019855612419082,26.967530813590976,{turtle 62}
33,287.2784002819401,-16.596633916335705,-25.98300857421077,{turtle 59}
34,293.4128035433837,-22.868331649229766,-23.49165272379233,{turtle 24}
35,287.450798216684,-23.032263059331303,-25.564310446348326,{turtle 40}
36,281.64525686934576,-17.04232320181725,-22.00305847644413,{turtle 80}
37,309.9242984575616,-25.486257338461286,21.057634577112363,{turtle 85}
38,294.8257328524184,-28.501037442711823,-19.81090928777244,{turtle 94}
39,301.2079954288501,32.93888064957011,31.616568065274596,{turtle 58}
40,287.4203230616421,-24.16976131960427,-24.480190495740914,{turtle 34}
41,300.7293223012108,26.255253407176266,-35.193996934626576,{turtle 88}
42,300.6694291331244,-25.89823011963559,22.492284477767043,{turtle 16}
43,301.47369310957396,-33.68088805388379,31.654207323593333,{turtle 87}
44,281.7639353788777,-23.28819475767997,-21.308949972997667,{turtle 92}
45,302.79127844316105,-29.25836816219961,26.01280414654812,{turtle 14}
