,heading,xcor,ycor,nearest-neighbor
0,310.9868112146306,-1.0433579531234274,13.57146325510485,{turtle 60}
1,317.05903805948225,-1.1190144120928744,20.452362109990542,{turtle 97}
2,290.8430209040942,-26.248433768325516,30.602260278308027,{turtle 17}
3,267.87067568449993,-31.96748474627773,-29.37087520375266,{turtle 55}
4,309.2672629275288,17.46106010885643,-10.135971624071015,{turtle 49}
5,258.24073920642303,-24.846567741966595,-32.0364522163838,{turtle 6}
6,255.74601464963018,-28.140839207822218,-31.983996517061783,{turtle 55}
7,285.56626753052007,27.003445304333482,-32.32301832683011,{turtle 91}
8,298.60934102610764,32.21102488887434,28.597334602272245,{turtle 40}
9,290.05015795728355,16.12743196531097,-25.825461877914456,{turtle 66}
10,307.8907952402145,11.645664638091402,-4.780349017941408,{turtle 54}
11,284.3667416658163,28.123664647387614,-29.628390031802567,{turtle 94}
12,336.9963696791852,0.05526720374034402,26.525166802876726,{turtle 73}
13,311.13088776465247,16.80867954490176,-18.56798556932909,{turtle 16}
14,303.14747459106957,18.49584278223531,-9.172733111223712,{turtle 45}
15,300.9046468136575,-32.15881528121051,27.90175623380854,{turtle 69}
16,309.20920466469084,19.25633174734492,-15.2098427517709,{turtle 23}
17,289.1868744167738,-22.448520606736828,30.138051800747462,{turtle 2}
18,278.7862837005466,29.9429991932872,-31.13305417259968,{turtle 38}
19,265.98417999322,25.4588096595174,-29.473569831360663,{turtle 81}
20,311.63021849121725,7.565746654990929,-11.209291449328136,{turtle 99}
21,340.45833516468787,-1.20092906734488,-34.825565516740056,{turtle 29}
22,285.5920275729994,24.450998322045788,-35.25470546155371,{turtle 7}
23,318.7748758856531,20.96152967881546,-13.795355189728168,{turtle 37}
24,270.9940768855986,34.91055882651829,-32.22680237031076,{turtle 35}
25,274.33590614740643,-34.15383047217331,-33.273548920005986,{turtle 35}
26,294.81886408230713,14.238696059251629,-6.711946539973619,{turtle 74}
27,346.2290227037393,-4.112756912370792,-33.59945822721803,{turtle 95}
28,310.0358666272489,-29.017954636495812,27.765779475821105,{turtle 69}
29,340.70678018589695,-1.052274674398761,34.933245967879635,{turtle 95}
30,312.0737302699841,16.391981318656622,-7.523434534180408,{turtle 62}
31,297.95670172248487,34.593471688902916,30.299162519241115,{turtle 34}
32,301.97670763448025,18.4126896397988,-5.095850766000275,{turtle 45}
33,301.37311141121955,-31.656550487972517,26.59501609978299,{turtle 15}
34,296.1408680133133,33.461410822548025,30.54991189668565,{turtle 31}
35,280.07252700469326,34.820855776114975,-33.48365328010085,{turtle 24}
36,260.3794757442721,-31.350501758725855,-34.397864603127125,{turtle 83}
37,309.9965923290553,21.707398267900892,-13.566550598473732,{turtle 23}
38,278.92680412727174,28.986648688437185,-30.437538870851725,{turtle 11}
39,308.4531742977001,10.069745000089606,-2.293809664175092,{turtle 58}
40,297.0077330218033,32.239828229294574,29.94494382946935,{turtle 8}
41,315.7925154351657,4.609355564829769,4.82181149800907,{turtle 88}
42,304.0779230947193,21.42391814906395,-12.250729238525741,{turtle 98}
43,301.11772453764155,13.124220636714707,-3.427420355674222,{turtle 87}
44,271.06325278986986,34.857464916290056,-30.061854688539594,{turtle 90}
45,302.9252313971085,18.714421257186938,-7.869483166696611,{turtle 14}
46,282.6592796134256,21.980331327307482,-27.773150341116164,{turtle 76}
47,281.8858202801513,-34.79803279496928,31.73576105705277,{turtle 31}
48,311.24555906583424,23.44208368174479,-16.454713106811194,{turtle 85}
49,309.04194200663477,18.392527289694858,-11.096449044955301,{turtle 52}
50,285.0850933251204,29.36945033719688,-34.104115669054444,{turtle 91}
51,271.6241486411368,32.88559708643101,-32.015697745084076,{turtle 24}
52,310.12824047368457,19.249053525315833,-11.814778760008084,{turtle 98}
53,282.8427586785859,23.824453997660292,-25.02863821063809,{turtle 67}
54,307.9581760973476,12.94647653099419,-5.5280197984270005,{turtle 10}
55,265.60241025685923,-30.77549252373802,-31.90431287905571,{turtle 83}
56,313.6721230576409,4.902711632645837,3.692378993997685,{turtle 41}
57,308.26680284773374,11.870012673765176,-6.595282633732806,{turtle 54}
58,303.7999027359677,9.431556305731963,-1.4697624399058078,{turtle 39}
59,289.5253631175423,-31.99979228813085,29.664417499740424,{turtle 69}
60,310.8410900102472,1.128061971325478,11.344047487760026,{turtle 0}
61,311.11443239083894,2.4186836136807344,7.453888083860602,{turtle 84}
62,289.03020938232277,16.379636576031537,-8.484337279683016,{turtle 30}
63,285.10459758646493,28.088408263458376,-31.010155377451454,{turtle 38}
64,271.6765591017351,-27.319425201154818,-34.83987826194735,{turtle 6}
65,294.844338894902,15.665871474498328,-27.553887661635475,{turtle 66}
66,294.24925290418645,17.118681632220262,-26.968318237174724,{turtle 9}
67,280.5433578351921,25.964885441328327,-26.425458043965875,{turtle 79}
68,287.21279547016474,23.59545081639162,-31.12625991333947,{turtle 72}
69,293.8916866070335,-31.2504233157008,28.36957044970444,{turtle 15}
70,301.76686368192367,-33.80372982535526,29.22007130794489,{turtle 59}
71,346.2464757410738,-6.766049072665442,-31.657599294870124,{turtle 27}
72,287.6045637551306,24.0870286890415,-30.038734222216416,{turtle 68}
73,328.1625533395405,0.31448028496745895,29.656015346301107,{turtle 75}
74,313.0696679796164,14.909761801846678,-6.850491221568963,{turtle 26}
75,354.10428176337643,1.338915324294295,30.206687415467332,{turtle 73}
76,290.42498501497005,20.728639876079253,-28.22905782623549,{turtle 46}
77,286.2930421985772,26.44886692275016,-31.196016221678832,{turtle 7}
78,295.1565594574486,30.07403063395973,30.04006710773261,{turtle 40}
79,304.9127885968418,27.43499915193717,-24.696729156523606,{turtle 67}
80,276.26600430565486,-30.831916518185146,-35.15227470832154,{turtle 36}
81,297.2868712415592,25.501504951438577,-28.326665006334206,{turtle 19}
82,315.1650764663919,-4.645228033000566,11.881364255661627,{turtle 0}
83,248.71073586538364,-31.497631200123116,-33.57941907655601,{turtle 36}
84,315.3676427041474,2.716656899905633,6.389134142575804,{turtle 61}
85,305.3097900929035,21.544556736168,-14.855378117613997,{turtle 23}
86,279.8616694575529,30.090950300793704,-22.870981059132937,{turtle 79}
87,301.1015958798854,14.138185454941445,-2.2256846304026014,{turtle 43}
88,309.5000402531637,5.466440428706617,5.142188444630287,{turtle 41}
89,280.22462846606794,-33.23614620382225,-24.38692293189,{turtle 3}
90,274.9527379374214,33.05376525600628,-29.383841801572057,{turtle 44}
91,283.452756773797,27.80667462457246,-33.09646714051713,{turtle 7}
92,283.6374604952628,34.55632016339727,-35.1373930206953,{turtle 35}
93,283.82645326959414,31.83897390225699,-35.15952475401958,{turtle 50}
94,258.1197665933846,27.87374995181571,-29.7994564036505,{turtle 11}
95,345.66369763204636,-1.9722382528360884,35.209119822562634,{turtle 29}
96,309.48808124324887,16.2488460399135,-11.616422077511855,{turtle 4}
97,310.5128273617008,-2.005421095838833,17.702027620763886,{turtle 1}
98,301.7807632972856,20.132191692367392,-12.010975446881996,{turtle 52}
99,310.40534537737267,11.211395721833462,-13.723880553078429,{turtle 20}
