,heading,xcor,ycor,nearest-neighbor
0,312.1606230657418,12.647021681692895,-25.84210147657617,{turtle 82}
1,305.1894986927323,11.513885844105243,-21.696509771760052,{turtle 97}
2,284.10815453539135,-19.009794597376555,-23.426551598402508,{turtle 5}
3,281.70668182420417,-25.987462420319456,-19.898499876416885,{turtle 47}
4,311.49801022505807,-35.072253097289554,28.804702766477146,{turtle 14}
5,279.86116501466887,-18.786006629776598,-22.2812249929749,{turtle 2}
6,279.5503696121299,-22.066796478352103,-22.378339383008218,{turtle 15}
7,281.50106795683746,34.33797942443465,-16.11026285466887,{turtle 77}
8,283.1844304200264,-28.901489472174138,-19.31371149907567,{turtle 92}
9,284.54057828503176,27.664185168284586,-1.3751470968255632,{turtle 65}
10,309.0293083563421,30.32257591489607,34.05753786589419,{turtle 43}
11,273.00151532143053,-35.16277990716303,-16.246747259696548,{turtle 38}
12,283.9189025020752,27.675343499659732,-0.0802117437175921,{turtle 65}
13,308.46462060020485,-33.34222145483591,24.305088607156385,{turtle 42}
14,293.9713588700245,-34.52083391577896,28.778439076544327,{turtle 49}
15,288.91886688279425,-22.076354924360952,-20.74441518393426,{turtle 6}
16,303.64179777787615,-31.223281486855026,26.879228811830913,{turtle 37}
17,282.7971557561589,-15.280395282337697,-24.24828447636254,{turtle 2}
18,282.54691019477673,-34.01749801757279,-18.105811771237235,{turtle 38}
19,295.334413260044,32.64595445390185,-14.729572537425026,{turtle 81}
20,309.16124028848924,28.082341749208005,31.283677220425705,{turtle 57}
21,277.72209326731854,23.03096886025694,4.413173254498027,{turtle 95}
22,287.24575593529056,32.03518095775221,-17.562343119503506,{turtle 67}
23,301.45837965576374,-30.05160582631946,26.43953546671494,{turtle 37}
24,287.991166613646,-29.278090755633624,-22.082250511789315,{turtle 25}
25,287.87445766028156,-27.964509276298116,-22.2239754725402,{turtle 31}
26,294.9760419532425,32.523140418760406,32.08994810611855,{turtle 74}
27,276.8383490482265,21.88367383152724,5.446362767705916,{turtle 21}
28,280.3496869331282,-20.592871002815876,-22.976102939884278,{turtle 64}
29,278.73773673449966,24.149287359185063,3.2321999182083183,{turtle 95}
30,302.7828751140599,-35.37914410843502,32.51673597861486,{turtle 62}
31,288.08660124941457,-28.17672477703133,-21.10615988462164,{turtle 47}
32,309.89358623118306,34.28560750781045,30.95200439657055,{turtle 62}
33,293.00593067381806,-23.103332851642534,-23.419148665677223,{turtle 59}
34,300.4128035433837,-29.079484723220624,-20.270346146997547,{turtle 92}
35,287.73189885149986,-29.70153138167513,-23.438501018488438,{turtle 24}
36,281.52945368237977,-23.900742129174716,-20.602949753944802,{turtle 80}
37,320.4242984575616,-30.34884263038871,26.079693287914488,{turtle 23}
38,292.3257328524184,-34.80602609456694,-16.788421986550638,{turtle 11}
39,309.364161008678,27.319481977480425,-35.228430469683495,{turtle 58}
40,288.4595326319664,-30.825073731705736,-22.311227629204694,{turtle 24}
41,310.1864476195818,20.329115605946416,-31.54166432184801,{turtle 88}
42,308.33903232062835,-32.02261862482289,25.833792685615943,{turtle 16}
43,290.97369310957396,31.00829110587021,34.66075846041598,{turtle 54}
44,282.90530142385575,-30.1149928068681,-19.76195438620963,{turtle 34}
45,303.0501561691665,-35.12694950148242,29.828494777364185,{turtle 14}
46,280.60791839309536,28.89690744665993,-14.063102637450775,{turtle 76}
47,288.0675090822614,-27.160650633151892,-21.416023867360177,{turtle 31}
48,306.15215020447414,-28.570221092557453,24.142883054732216,{turtle 85}
49,317.7456050112506,-33.69222042700334,29.22733051399376,{turtle 14}
50,288.5727063195874,-34.696706052474035,-19.379327777135025,{turtle 94}
51,287.9437201032495,-31.315488168808063,-19.51904280673139,{turtle 90}
52,305.18916520532014,-33.029263030065366,28.109793151286475,{turtle 98}
53,280.5630638426967,30.180423114140478,-13.123683606925892,{turtle 68}
54,314.33820340248906,32.01918667561341,34.51172571807853,{turtle 43}
55,267.45731093715546,-25.028121985594154,-23.725234001073133,{turtle 59}
56,309.5068541289196,20.30689399097841,-33.14152108645913,{turtle 41}
57,306.10985478928984,30.721854302057782,32.864870831635706,{turtle 10}
58,304.86848337228344,26.64820882715174,-34.4715991490453,{turtle 39}
59,293.46800957506827,-24.048534016077046,-22.940827276839816,{turtle 55}
60,310.00678656751893,14.940480118116762,-27.639349295842994,{turtle 0}
61,312.2762916249882,17.482553922577374,-29.666394095999987,{turtle 84}
62,303.8565644184905,35.21621542418142,31.2541642705886,{turtle 32}
63,300.1111268364037,-34.72571116916888,-14.706672088547153,{turtle 11}
64,286.0554336038202,-21.204225721258894,-23.784409717884767,{turtle 28}
65,297.30165918713783,26.977685738114346,-0.24796008189250848,{turtle 73}
66,286.27762577624077,28.06405287150446,-2.555323624694335,{turtle 9}
67,290.10861529909874,32.102819702988974,-16.38700791947287,{turtle 72}
68,281.2677111141989,30.93363591474904,-14.423179113898216,{turtle 53}
69,272.5196659841367,-23.113018335872578,-25.058122605312867,{turtle 83}
70,286.01956883506296,-25.580305856860125,-21.84603941217853,{turtle 47}
71,275.34919486273424,19.979471878704295,7.329443049458538,{turtle 27}
72,267.00682081959053,31.46364574250645,-16.287037996402972,{turtle 67}
73,270.55770214064887,26.627559941563096,-0.8614589087131921,{turtle 65}
74,316.10914985577966,33.295042895669745,32.207429899346785,{turtle 26}
75,279.438829919039,26.485683027288456,1.1759465182651057,{turtle 65}
76,279.4379792018399,28.09335356160599,-12.924306611245772,{turtle 46}
77,287.4321547426399,33.42811380215078,-16.365837455054834,{turtle 7}
78,289.7991692140817,-32.917851181178705,-21.672539706455396,{turtle 90}
79,280.9363472855135,33.636401497957735,-13.737036519251008,{turtle 81}
80,281.6010013395016,-23.892630619198254,-21.72458715806081,{turtle 36}
81,274.66305634277046,33.07215754439945,-15.258276141266185,{turtle 19}
82,310.30731285512695,10.221941055585498,-25.539008571008196,{turtle 97}
83,286.95311233015263,-23.994391744247917,-25.307141342959802,{turtle 69}
84,307.71989960887083,18.0786974442939,-30.518006427494136,{turtle 61}
85,294.0831047371254,-30.747431669346412,24.797113218135653,{turtle 37}
86,281.3144236880304,-34.92668700784294,-13.10174803053581,{turtle 63}
87,312.160393750527,31.910158013808108,-34.81571218062906,{turtle 43}
88,306.07656121368956,21.478214496250967,-31.330605779750318,{turtle 41}
89,283.6744609531305,-27.34850749456349,-15.787620096128139,{turtle 8}
90,288.29401890511474,-32.00923701069748,-20.2862267259359,{turtle 51}
91,286.19078042905926,35.06235854261721,-17.683633922456163,{turtle 94}
92,277.901928686865,-29.033081530653885,-20.492504781882708,{turtle 34}
93,283.23930706418184,-31.506535721306072,-18.360126955857186,{turtle 51}
94,288.3605869460286,35.43750749726621,-18.753220061678928,{turtle 50}
95,278.50120253755273,24.390936180231563,4.413884851204113,{turtle 29}
96,303.31101348238326,-33.840362122528845,30.6831328304732,{turtle 45}
97,312.4167400580103,10.50637082449952,-24.30599476144268,{turtle 82}
98,306.0421651810372,-32.44788453371596,27.28775785016077,{turtle 52}
99,309.40082545339465,31.9161532533635,28.98813456554333,{turtle 32}
