,heading,xcor,ycor,nearest-neighbor
0,294.2535683649983,-31.587854659758964,29.944034317560323,{turtle 82}
1,287.7647850897915,-31.867696021966818,-35.346172153290226,{turtle 97}
2,284.9799269250351,10.783439480841901,-31.9851602865286,{turtle 28}
3,283.26940975179247,4.2833482096783975,-26.57256953544271,{turtle 55}
4,302.9461785185526,-9.118117944755326,12.207719707946675,{turtle 96}
5,283.01633866375283,11.466821992089386,-29.027003763604682,{turtle 64}
6,283.92858529229983,8.226779883539795,-28.847437875530733,{turtle 64}
7,289.19837809374656,-7.091457953790133,-24.959307556075466,{turtle 77}
8,300.7577685525863,0.9896496757573484,-26.976740377833217,{turtle 44}
9,303.4440750503405,-15.364300309467144,-14.534808530157969,{turtle 12}
10,304.57204034818966,-14.252957634347693,18.264786657731953,{turtle 43}
11,297.11781715094605,-5.921626277416996,-25.17889555174394,{turtle 63}
12,309.0346339056686,-16.27866196897338,-14.36614002271913,{turtle 9}
13,311.25021704921903,-9.777935360374338,4.177745981216937,{turtle 23}
14,309.84630147520716,-10.740751918222209,9.327250501302238,{turtle 49}
15,291.602217546747,6.643308293344819,-31.711760798988742,{turtle 83}
16,320.43723493476824,-6.945801354920886,7.9334137185337745,{turtle 42}
17,288.84827520102607,14.533202383058391,-32.690768702464766,{turtle 2}
18,289.77696621693303,-4.5923017098359304,-27.436718414608226,{turtle 50}
19,282.62515779975706,-8.909693484047274,-23.794054774898616,{turtle 81}
20,310.05695356036443,-18.941187003378673,11.639652563146225,{turtle 99}
21,312.21904567646004,-18.774857739108846,-5.404886491832381,{turtle 95}
22,289.5476447979877,-9.509076552717946,-27.19303204101571,{turtle 81}
23,310.850428032088,-6.960791868666118,6.291212236105538,{turtle 85}
24,290.28563085700887,0.747057890608056,-29.019264066678666,{turtle 35}
25,283.9817199660831,2.158980004232695,-29.03804939158172,{turtle 24}
26,304.41435439620614,-13.213068174911617,14.460423971671021,{turtle 74}
27,306.1418588013781,-19.59367589958251,-3.4280147282840914,{turtle 21}
28,289.3230435569481,8.69243020047602,-32.86908956197652,{turtle 2}
29,303.67523081424537,-17.69907042545677,-6.861255556868963,{turtle 95}
30,302.8537353944906,-11.55484341505872,13.23062426885144,{turtle 62}
31,290.1515204390425,0.963571030718865,-31.266549772963323,{turtle 92}
32,304.18309749695436,-10.666371374970186,14.375513943289874,{turtle 30}
33,289.92966107857916,6.013752544652711,-34.00503778861581,{turtle 69}
34,289.8824092821227,-0.3179458629801628,-31.685201926758584,{turtle 40}
35,273.00906016121417,0.27657829972663794,-28.426686259271207,{turtle 24}
36,286.56048930256526,5.086431704918601,-30.653926207762723,{turtle 80}
37,304.58442763464006,-5.466088179818418,7.995217969369921,{turtle 85}
38,270.23007741285875,-5.757273183592997,-26.62623707911179,{turtle 94}
39,303.3395662321086,-18.198084833076063,18.241405732765593,{turtle 58}
40,289.8379668209361,-1.4428034321332186,-32.18745795825223,{turtle 34}
41,299.492638946238,-24.58425937065396,22.920683906881067,{turtle 56}
42,295.2015609772092,-7.584157287462473,7.236104257919039,{turtle 16}
43,324.1776525943537,-14.68971804435285,17.166834968025935,{turtle 87}
44,283.7236176287904,0.13288696602705286,-26.54330642830806,{turtle 8}
45,302.13107816976253,-10.82004685632739,10.826913142993412,{turtle 96}
46,287.20172236324714,-11.899535595988992,-20.874108494676218,{turtle 76}
47,289.7714969127918,2.3654955981922927,-30.46353550340317,{turtle 25}
48,306.9318030491696,-4.142958699429825,5.0645899345875,{turtle 85}
49,304.27773375964665,-9.473986960737147,10.026680005432015,{turtle 52}
50,289.7042369929138,-4.680019143806053,-26.302573376869134,{turtle 38}
51,293.83860090675626,-1.6356864304881553,-27.88306960038103,{turtle 93}
52,315.8454904893524,-8.315783994308935,9.53773306255465,{turtle 98}
53,287.61298243513227,-10.595324449543668,-19.906800533256156,{turtle 46}
54,313.3242796230736,-14.452186755276825,15.87038505170123,{turtle 87}
55,283.48379589814084,5.507152752452158,-28.465133878869096,{turtle 80}
56,298.80002490244493,-23.530149799017146,23.400243559668873,{turtle 88}
57,301.37766546581616,-15.578053009598923,14.699852695773778,{turtle 54}
58,307.04174822868214,-19.124910122583664,18.647818344880104,{turtle 39}
59,289.53930349701716,5.241674266375347,-32.207368618409994,{turtle 69}
60,290.8593057380792,-29.45983053156272,27.800147043728074,{turtle 0}
61,291.4246795194493,-26.860165123827446,25.99542166463655,{turtle 84}
62,311.52288517569167,-11.428179020756676,12.370394048034392,{turtle 30}
63,281.4238624996749,-5.993302111407837,-24.734685214117274,{turtle 11}
64,283.18526885572334,9.021527368860443,-30.327494425117223,{turtle 6}
65,300.6320558929134,-16.065299649420382,-13.537024664331055,{turtle 12}
66,301.8344848039889,-14.908586260390377,-15.670385805881217,{turtle 9}
67,284.1068248727883,-8.686419813812906,-22.481520546557963,{turtle 19}
68,283.86235708784614,-10.33797701681616,-22.91189798398624,{turtle 72}
69,289.87752651672776,6.216216531892174,-32.81057607500906,{turtle 59}
70,289.65315371275216,3.7547535931663747,-31.8273129093917,{turtle 59}
71,305.2384815672326,-21.340903269134216,-0.9950176187647288,{turtle 27}
72,289.8910410271638,-10.003465932107849,-24.2985769761952,{turtle 81}
73,309.05086381439435,-16.507780274390967,-12.450326819253318,{turtle 65}
74,310.34206027255294,-13.391259496867425,13.391074378046994,{turtle 26}
75,303.8019686958166,-16.229977782566184,-11.115860915051819,{turtle 73}
76,288.14682551250667,-12.760669796760908,-19.949359237282497,{turtle 46}
77,289.486595772057,-7.756893599365171,-24.196111056005897,{turtle 7}
78,290.3929895879394,-3.5903925945907598,-31.705489318486023,{turtle 40}
79,283.64409893972606,-7.07709527238458,-20.302267178907933,{turtle 86}
80,283.9318013123286,5.620748720332982,-29.833101198641867,{turtle 36}
81,292.138610375843,-8.84155173655848,-24.55976435151994,{turtle 19}
82,292.77286485579543,-34.45009848393247,29.489024677907825,{turtle 0}
83,279.51089033641256,6.053229732516675,-31.199992089787916,{turtle 15}
84,296.9024566753852,-26.209954129324142,25.17372118355613,{turtle 61}
85,306.8257589492668,-5.824003698799355,6.670033708605109,{turtle 23}
86,283.39938779176236,-4.629752744213615,-19.61863489872502,{turtle 79}
87,294.8181696053419,-15.597125425703032,16.158845757584064,{turtle 43}
88,290.1797604393366,-23.48714100717648,24.17307851031208,{turtle 56}
89,282.1085928649866,2.9359102859052975,-22.38865740539829,{turtle 3}
90,283.775742530172,-1.6865988807958794,-26.000477744414976,{turtle 44}
91,283.54137714862566,-5.45075947384938,-22.932349418033553,{turtle 63}
92,290.06164151391295,0.11673659250200275,-30.268642345641002,{turtle 31}
93,276.24602813529765,-2.3575271295418707,-27.95185342602714,{turtle 51}
94,292.9084779069228,-6.010167960797867,-26.807783723165485,{turtle 38}
95,305.2933678425131,-17.3741293145898,-5.448314548541927,{turtle 29}
96,322.97358103382004,-9.504608377579439,11.987928334542499,{turtle 4}
97,287.8023985402218,-33.14145328911919,32.715274722254634,{turtle 1}
98,298.1329851848145,-7.933077910721257,8.506406355928501,{turtle 52}
99,310.76476370370415,-15.363988117388262,9.040409519453652,{turtle 20}
