,heading,xcor,ycor,nearest-neighbor
0,300.01033471222684,-10.45067852296092,20.966410749243675,{turtle 60}
1,298.03008374975184,-10.120433989864603,28.24289660393163,{turtle 97}
2,284.04587840584395,33.09079143068056,33.43089641099574,{turtle 28}
3,272.94647174414143,27.045023487219282,-29.586855682593335,{turtle 55}
4,321.97690134001806,8.91091405608861,-1.7651499034758915,{turtle 45}
5,277.1787341877042,34.20531346647809,-32.345504241054975,{turtle 64}
6,275.66200930107544,30.935611825190843,-32.34687289163129,{turtle 64}
7,277.78074493324766,15.217015125328473,-30.116818951250142,{turtle 91}
8,289.7577685525863,21.019864729230115,32.86284079951212,{turtle 40}
9,264.3108832528683,4.291323274870564,-24.823688144725637,{turtle 65}
10,313.9033754789897,2.3753768069571923,2.825709453431694,{turtle 43}
11,269.57838536824045,16.23062060562126,-28.941426053789225,{turtle 38}
12,343.5346339056686,-4.212793758860084,-33.284599188400776,{turtle 75}
13,309.3561650095618,7.786751756582861,-10.65954041022845,{turtle 16}
14,291.61201841612876,8.033083392524528,-3.3617065757736198,{turtle 49}
15,308.4046468136575,29.040162018834348,34.79359185416167,{turtle 83}
16,309.9840662844785,10.169322163480208,-7.373713897731894,{turtle 37}
17,283.25683215799,-34.14834986131815,32.80327188808678,{turtle 2}
18,274.712985388032,17.992496985269927,-30.082241177603944,{turtle 38}
19,277.76485124755675,13.518245910796447,-28.57206678130748,{turtle 77}
20,310.76341892247206,-1.4824893650403956,-3.3292279174048924,{turtle 99}
21,339.4146807904656,-5.693811361247197,-23.711201839814173,{turtle 29}
22,278.79034271952,12.67715354956944,-32.99049599970956,{turtle 94}
23,304.8091233440266,12.750544371138973,-5.251957177241198,{turtle 42}
24,257.29899637801356,22.993725977169433,-33.19315477266579,{turtle 92}
25,275.3188455614534,24.881346758921126,-32.393401286561236,{turtle 24}
26,317.35929467907215,4.843165545806159,0.5623868838063039,{turtle 74}
27,345.2158403551505,-7.076260962008772,-21.97199981108675,{turtle 21}
28,284.45794433785653,30.88608845300906,32.14710713567171,{turtle 69}
29,344.5331467039852,-5.43505309222902,-24.95171888513503,{turtle 21}
30,301.1989856170676,6.535435176390516,-0.7063637984147019,{turtle 62}
31,282.4530307168674,23.15972912375918,33.81315854810159,{turtle 34}
32,303.89476630963304,8.371957093189073,1.4733308146770858,{turtle 45}
33,285.5936923422585,28.140939991966004,30.765837673952838,{turtle 69}
34,282.0687508649521,21.96014292391815,33.87234761371472,{turtle 40}
35,273.02599396687657,23.102689020999165,-31.101396470082083,{turtle 44}
36,276.28615901113415,27.691031558985124,-34.59228241866962,{turtle 80}
37,310.6097150486686,11.629721348756716,-7.124288423070742,{turtle 85}
38,274.1861556396747,17.028190565656992,-29.530789426664462,{turtle 11}
39,304.400267877969,0.3251331027003146,4.668278531557483,{turtle 58}
40,278.9151829408476,20.819353969915788,33.458706355299235,{turtle 8}
41,305.2770451762613,-3.87513029470379,13.16748884514868,{turtle 56}
42,304.52077669093444,11.450088468951533,-5.5835475079580394,{turtle 98}
43,301.2111341961137,2.9819195661443954,2.982164990817971,{turtle 10}
44,272.4842558513751,22.864102505460668,-29.72812966430852,{turtle 35}
45,302.0300622091241,8.730599871284909,-1.2136656700680912,{turtle 4}
46,272.5012649653671,10.045685357299753,-26.756854885681314,{turtle 76}
47,281.9525591484253,24.600185832967426,34.75536167951355,{turtle 31}
48,308.35813241911785,14.240348505157963,-8.753825122421295,{turtle 85}
49,307.21996411814723,8.932814518458583,-3.7242383942353046,{turtle 14}
50,278.9834070394183,17.60113384146491,-31.787426735193787,{turtle 94}
51,273.6627714846196,20.90930252479426,-31.274240939398744,{turtle 93}
52,299.0359688608709,9.720817209888494,-4.608176525045906,{turtle 98}
53,272.57861555689647,11.874483754979742,-24.116521441619362,{turtle 67}
54,301.74170201813456,3.1270939421064816,1.3486337381043658,{turtle 57}
55,274.71065681903787,28.244329875716826,-31.743102170009113,{turtle 80}
56,305.58533687104295,-3.600482180219533,12.116567846159096,{turtle 41}
57,313.505520303604,2.619546633659362,1.0399182250996581,{turtle 54}
58,310.5366446371496,-0.3202529677541738,5.487216126833839,{turtle 39}
59,283.3023496803226,27.430257281170398,32.80515642419786,{turtle 69}
60,300.69123636407016,-8.430628625825774,18.56710686672751,{turtle 0}
61,307.557151150108,-6.697269635934024,15.210001764220042,{turtle 84}
