,heading,xcor,ycor,nearest-neighbor
0,318.2966466708797,3.206191935330522,9.3424658828804,{turtle 60}
1,324.55681678367375,2.767938148368738,15.884520393461303,{turtle 97}
2,292.0236287697592,-20.74658110727015,28.215753839541584,{turtle 17}
3,296.87067568449993,-26.327509957702784,-31.02146544989212,{turtle 36}
4,293.35079797309504,22.22144959292007,-13.776609365443898,{turtle 49}
5,254.20468447771256,-19.004288701483564,-30.67279716961128,{turtle 6}
6,234.4829966884816,-22.546378347782966,-29.885637034975662,{turtle 55}
7,291.66885972932886,32.69850249053374,-34.20376903192811,{turtle 91}
8,308.8777803605006,-33.74916231159272,25.35425363306271,{turtle 40}
9,305.0620304503947,21.53844234563564,-28.40284616977375,{turtle 66}
10,307.10055962032357,16.45774707180287,-8.363503785899706,{turtle 54}
11,302.1063179075543,33.89480913856946,-31.21038976296953,{turtle 38}
12,335.3223735164649,2.5686841181902786,21.07957333343818,{turtle 75}
13,309.2107679017753,21.445507190595674,-22.374602443044267,{turtle 16}
14,310.92088496788716,23.555718536075677,-12.396854266287543,{turtle 45}
15,299.65360066052386,-27.22085696931192,24.50127652366607,{turtle 33}
16,296.67803618385847,24.092669587310407,-18.717180397810417,{turtle 23}
17,289.02362876975917,-16.862570557892766,27.951946898281918,{turtle 2}
18,285.88424985005656,-35.15048813622472,-32.1785654203535,{turtle 38}
19,271.48417999322,31.4545980705321,-29.384712088279613,{turtle 79}
20,311.7561808888553,12.081717519710805,-15.15924412991792,{turtle 99}
21,340.93379156276757,0.7980418488301857,30.51723852047871,{turtle 29}
22,295.65232584823195,30.10920743203079,33.770544501064805,{turtle 7}
23,323.7748758856531,24.74466311230698,-18.44351067111314,{turtle 16}
24,291.8420182985131,-30.123930568628747,-32.60327434670207,{turtle 92}
25,232.1409157732452,-28.396371918484448,-32.174699272054916,{turtle 44}
26,301.7464849198399,19.51550835221354,-9.557877777683386,{turtle 74}
27,346.51750379587014,-2.6991854250646217,31.56947006625726,{turtle 95}
28,348.5358666272489,-26.105711956287475,22.714327125930577,{turtle 33}
29,340.72901459289994,0.9352148015793084,29.272046505979496,{turtle 21}
30,303.0737302699841,21.094395440581696,-11.24034080961043,{turtle 62}
31,305.4708552918362,-31.3598688086487,27.068996930221708,{turtle 34}
32,300.9436119040846,23.54636509849749,-8.200914388287543,{turtle 45}
33,306.6663119559214,-26.717340402181833,23.19406025292051,{turtle 28}
34,310.2904589210626,-32.29446764389336,27.64264641480152,{turtle 31}
35,283.9141064241487,-30.350854022780574,-34.88547715974902,{turtle 92}
36,221.87947574427213,-26.281675310878736,-31.51596822864609,{turtle 3}
37,316.9965923290553,25.936690695848707,-17.80773866965733,{turtle 23}
38,284.19827517897824,34.881719829561284,-31.54632732805535,{turtle 11}
39,304.50048562479867,15.06765332336697,-5.60553961114125,{turtle 58}
40,295.01690279117247,-33.61426542659471,26.868218559627753,{turtle 34}
41,312.95512040949717,8.677075717944327,0.41328601949403565,{turtle 56}
42,300.62790692189196,26.486158423236827,-15.46922993887587,{turtle 98}
43,304.044432472136,18.29247699315571,-6.474760407034701,{turtle 87}
44,286.7799580718985,-30.15484193424937,-30.2443439613208,{turtle 90}
45,305.79240495607166,23.800543257873606,-11.051747239884543,{turtle 14}
46,289.7620900633121,27.73579989218064,-29.454352903184216,{turtle 76}
47,269.8858202801513,-28.85188981669013,31.01769176559725,{turtle 59}
48,302.94200151385877,28.30130664737593,-19.964492193172283,{turtle 85}
49,307.37077926424115,23.084197609676682,-14.836025751770412,{turtle 52}
50,292.79445822947235,35.09690735121899,35.12297736255241,{turtle 91}
51,287.24533925139184,-32.18085775443285,-32.63887787074247,{turtle 24}
52,306.6793595785683,23.95625716809672,-15.533680120272177,{turtle 49}
53,290.27409222458937,29.583218077562407,-26.70063579517031,{turtle 67}
54,307.2989811587314,17.737378379303955,-9.139738083641063,{turtle 10}
55,256.80902039943663,-24.827589937526795,-31.15656806069077,{turtle 3}
56,316.4526003943837,9.108115935451348,-0.5847509324904723,{turtle 41}
57,307.7943720778353,16.627046186120012,-10.251546548387601,{turtle 54}
58,304.99069593420694,14.400957181540663,-4.831842322205721,{turtle 39}
59,297.52279203497585,-26.640562631559952,26.998602752420283,{turtle 69}
60,317.9086225071484,5.434514207793795,7.171190129284702,{turtle 0}
61,313.6681046694762,6.5882235823717705,3.1596107189963996,{turtle 84}
62,298.03020938232277,21.906090505104817,-10.805198715495603,{turtle 30}
63,285.46855092492444,33.80882101712602,-32.807256735974136,{turtle 11}
64,252.38205841965845,-21.4142430913976,-34.03091152924613,{turtle 80}
65,305.11056287395786,20.92840448949238,-30.42025197544629,{turtle 66}
66,302.73664931979715,22.435205212838262,-29.739732496882,{turtle 9}
67,296.39521766180803,31.61473775050532,-28.362526928762122,{turtle 19}
68,293.59354143127996,29.21495859607079,-33.218659346310766,{turtle 72}
69,299.3861860512905,-25.995442277317565,25.48658079169269,{turtle 15}
70,305.870368131345,-28.903336295867437,25.76340501815315,{turtle 15}
71,346.510482105235,-5.349319733908148,33.512082479841744,{turtle 27}
72,293.6617508738109,29.703727960726646,-32.14072153526804,{turtle 68}
73,337.1625533395405,3.1365691177794903,24.367924438030965,{turtle 75}
74,307.701827695828,19.53743769530438,-10.661526248280282,{turtle 26}
75,345.10428176337643,2.3432434763791807,24.297422165257167,{turtle 73}
76,298.7708109011021,26.247511724570966,-30.57142801075454,{turtle 46}
77,292.9702030541597,32.10540447886372,-33.186245183627165,{turtle 7}
78,306.21831938586126,35.279272121147635,27.07256195822689,{turtle 40}
79,314.9127885968418,31.62824042930306,-28.95199736627543,{turtle 19}
80,280.02600725407547,-24.857365393546434,35.342361363999146,{turtle 64}
81,287.0827633263973,31.007873561465214,-30.687869131798404,{turtle 79}
82,324.9507237891442,-0.7386064611327219,7.335318889080659,{turtle 0}
83,222.21073586538364,-26.818999290389133,-29.959048918098343,{turtle 36}
84,319.2994362865686,6.677853131368931,1.8871512959121688,{turtle 61}
85,291.8097900929035,26.96767944399996,-17.361434789544372,{turtle 37}
86,307.6832484653752,-35.20283868750868,-24.577862054832533,{turtle 94}
87,301.41901439382684,19.30173704982167,-5.28104099789985,{turtle 43}
88,323.0290873520449,9.911565941354949,1.1164894966983387,{turtle 41}
89,328.22462846606794,-28.19798651938643,-27.32210184735104,{turtle 83}
90,279.1125387007434,-31.985485505418108,-30.05328926101706,{turtle 44}
91,291.6122878186516,33.538373214288235,-34.8542382586011,{turtle 7}
92,257.65184797787197,-30.556260746415642,-34.90304596369134,{turtle 35}
93,294.31836361795405,-33.45600404669574,34.00650901275658,{turtle 50}
94,253.1197665933846,33.74730366533369,-28.590570592411837,{turtle 67}
95,345.86169771955633,-0.4973578513429125,29.39326620107115,{turtle 29}
96,294.97900644422043,20.97466691346109,-15.305616439324144,{turtle 4}
97,321.1976881484957,2.1813794975939933,13.420747834018565,{turtle 1}
98,300.6371793480723,25.189227800667627,-15.238764428218289,{turtle 42}
99,307.80930059318626,15.75627099338141,-17.637660882976707,{turtle 20}
