,heading,xcor,ycor,nearest-neighbor
0,316.00688479890067,1.1562363080383955,11.53256971399229,{turtle 60}
1,320.13139983341495,0.8751661347001537,18.211711418621363,{turtle 97}
2,294.5483129151241,-23.468183204811147,29.477069358195536,{turtle 17}
3,291.87067568449993,-29.00258063663472,-29.675734659018232,{turtle 83}
4,308.49764730614424,19.790049185479123,-12.026938084403108,{turtle 49}
5,256.6248084351029,-21.919451363906305,-31.380229722439967,{turtle 6}
6,249.3460083814933,-25.261917693386092,-31.144650150945356,{turtle 55}
7,289.0667714517908,29.87491465526123,-33.190504605952505,{turtle 91}
8,303.79573931348807,34.799520713058584,27.08242528102123,{turtle 40}
9,294.6028653349467,18.837936206625155,-27.097370895871137,{turtle 66}
10,306.5292977893432,14.035038871139296,-6.594251722617828,{turtle 54}
11,283.1939375237678,31.047668364214946,-30.296290199036644,{turtle 38}
12,333.0830992118677,1.2372197076639304,23.76783667898258,{turtle 73}
13,309.1047659215681,19.1021340269496,-20.501556816130442,{turtle 16}
14,302.02930352043455,21.0177563911958,-10.797471934498564,{turtle 45}
15,306.3611999022799,-29.63188526013465,26.286468157490326,{turtle 69}
16,309.7293671678398,21.581633176212012,-17.105343485232712,{turtle 23}
17,291.5483129151241,-19.646454948140022,29.069096179566433,{turtle 2}
18,280.11108216351926,32.90723039553403,-31.59492656814767,{turtle 38}
19,270.48417999322,28.455233389144052,-29.34191421263622,{turtle 81}
20,311.33062511123785,9.806930349446791,-13.203540964955671,{turtle 99}
21,340.4119485036051,-0.1965495311518627,33.347559656115045,{turtle 29}
22,289.8090431860567,27.322943508180664,34.87959018603941,{turtle 7}
23,321.2748758856531,22.951461653946627,-16.039946663575527,{turtle 37}
24,270.78962104646604,-33.08960102477824,-32.24846184038918,{turtle 51}
25,256.1409157732452,-31.162614581840916,-33.28442770472189,{turtle 24}
26,299.31886408230713,16.927103266896047,-8.04174165776316,{turtle 74}
27,346.48148268923546,-3.3963493303687606,34.48733791717257,{turtle 95}
28,334.0358666272489,-27.0249736249253,25.549561446302732,{turtle 33}
29,340.57104600178553,-0.04978482688782404,32.10571587781597,{turtle 21}
30,307.5737302699841,18.670169556969597,-9.474266848917832,{turtle 62}
31,303.9522494906845,-33.808374874052696,28.801734682525574,{turtle 34}
32,301.09787303302164,20.965022437250354,-6.6723957282595805,{turtle 45}
33,306.3389655168916,-29.143184442945582,24.958774590166446,{turtle 15}
34,300.02387877945125,-34.86911494860986,29.181602726628707,{turtle 31}
35,284.9141064241487,-33.2379387431125,-34.07137522034371,{turtle 92}
36,236.37947574427213,-28.50980554257779,-33.49562257661484,{turtle 83}
37,317.9965923290553,23.871969340736847,-15.632235487596589,{turtle 85}
38,281.9937622361557,31.94564980799718,-30.93139346873564,{turtle 11}
39,302.4446849329934,12.540484677296734,-3.988948788617367,{turtle 58}
40,303.0077330218033,34.86242551770534,28.4907516580503,{turtle 8}
41,318.1195457075974,6.6922495106114495,2.6627665288320235,{turtle 56}
42,302.3801316042412,23.9312232417937,-13.897723013789475,{turtle 98}
43,300.07947086408916,15.706721615234855,-4.953949950215764,{turtle 87}
44,269.6723358312453,-33.14301476369456,-30.083810185797056,{turtle 90}
45,301.9736663147629,21.2424279467379,-9.48472601751209,{turtle 14}
46,286.9896087579676,24.883068875361158,-28.52727869678853,{turtle 76}
47,275.8858202801513,-31.84377751429797,31.220914336929482,{turtle 31}
48,304.8313441294603,25.820655868347476,-18.277563818515723,{turtle 85}
49,308.5141420666512,20.72307262320905,-12.985505682370142,{turtle 52}
50,287.3378441986871,32.263900720060676,-34.892862954125505,{turtle 91}
51,275.24533925139184,-35.114876738607315,-32.05538331374165,{turtle 24}
52,308.13981530574847,21.575603478131615,-13.70840851310549,{turtle 49}
53,286.6712881585627,26.725599399076433,-25.788529875157916,{turtle 67}
54,306.63121510601076,15.329049999876455,-7.350898987236488,{turtle 10}
55,262.80902039943663,-27.78787150491605,-31.63555078519285,{turtle 83}
56,316.25688195696125,7.054366166630072,1.6019275568121796,{turtle 41}
57,307.3725629444096,14.235278619688215,-8.440650399703062,{turtle 54}
58,304.1296509566751,11.926055239883162,-3.1363354521197566,{turtle 39}
59,298.3836722036504,-29.249279057189188,28.47910292983516,{turtle 69}
60,315.3204322177596,3.342664863422393,9.321468323940639,{turtle 0}
61,313.4162820833178,4.593688661308244,5.3934415185015245,{turtle 84}
62,293.53020938232277,19.188456987649708,-9.536200514466184,{turtle 30}
63,287.4462172222909,30.977117787983982,-31.81943598450208,{turtle 38}
64,262.0719792247867,-24.326479465571843,-34.722627944894704,{turtle 80}
65,299.11056287395786,18.360932072346298,-28.870807947483346,{turtle 66}
66,297.809209969678,19.821993564159925,-28.26803780616796,{turtle 9}
67,291.89521766180803,28.862003442057123,-27.17158520201658,{turtle 79}
68,290.7056027308016,26.434517131288207,-32.09366751724697,{turtle 72}
69,301.0662692070424,-28.574557897949454,27.018894268998828,{turtle 15}
70,306.57461319899693,-31.3108244724439,27.553303684662648,{turtle 15}
71,346.27005493028736,-6.051732496764045,-34.571316095715645,{turtle 27}
72,291.43160273777943,26.92337339918955,-31.014703050400406,{turtle 68}
73,332.6625533395405,1.8294095301995834,27.0674099782792,{turtle 75}
74,308.5696679796164,17.153697449569442,-8.840627191368604,{turtle 26}
75,349.60428176337643,1.724991568328008,27.23232471007914,{turtle 73}
76,293.0139723758046,23.526295734550608,-29.311060093357145,{turtle 46}
77,290.24855368924443,29.306257668514085,-32.10826459576515,{turtle 7}
78,300.21831938586126,32.7422346362601,28.67135281661696,{turtle 40}
79,319.4127885968418,29.617916819897612,-26.7261295905802,{turtle 67}
80,274.02600725407547,-27.839576818252688,-35.34282690345669,{turtle 36}
81,292.7868712415592,28.202143279531107,-29.631441228622553,{turtle 19}
82,320.5581693590898,-2.606391145724241,9.682310923957862,{turtle 0}
83,224.71073586538364,-28.898123953819915,-32.12128405425524,{turtle 3}
84,320.04092567960276,4.765324628747715,4.19837141476752,{turtle 61}
85,290.8097900929035,24.19287888972887,-16.222852226254307,{turtle 37}
86,284.31746306959303,33.0302039396895,-23.465887931693523,{turtle 79}
87,300.1535386645027,16.71923057376626,-3.7547038744499597,{turtle 43}
88,312.7531246345829,7.7430850845078005,3.1889591355487013,{turtle 41}
89,304.22462846606794,-30.40512059252596,-25.319065439786428,{turtle 3}
90,276.3918372182935,-34.95914938997294,-29.66158490720389,{turtle 44}
91,287.7870240726506,30.70277898080479,-33.8766089047726,{turtle 7}
92,262.65184797787197,-33.48331683891487,35.46502276619243,{turtle 35}
93,288.31836361795405,34.73180541609505,35.04779465609709,{turtle 50}
94,259.1197665933846,30.823976888315062,-29.259040459617502,{turtle 11}
95,345.61589583310445,-1.2265462028674636,32.303274206917024,{turtle 29}
96,308.90638606990785,18.571616555970223,-13.515017514953474,{turtle 4}
97,318.4401920535257,0.21704730724670557,15.68805913416444,{turtle 1}
98,303.17631348165685,22.65285300234623,-13.637244349124792,{turtle 52}
99,311.0907406442915,13.4542137701656,-15.715792158299317,{turtle 20}
