,heading,xcor,ycor,nearest-neighbor
0,332.5,25.081745243411262,-30.26355037425657,{turtle 41}
1,288.7093555529465,31.677238146977366,-19.831481306112416,{turtle 82}
2,288.2709787085832,23.123858572759143,28.14111350983648,{turtle 89}
3,144.27559669263115,24.37972933364428,31.11701477509034,{turtle 89}
4,26,-22.7629833701723,-33.82377060474146,{turtle 43}
5,60.05911311615637,-24.466121548929397,-2.559437075979141,{turtle 48}
6,13,-27.828444425138326,-4.565507545195791,{turtle 48}
7,254,-0.21488187295972275,14.660809471673508,{turtle 77}
8,229.5,4.9514242594977915,9.107812625085112,{turtle 93}
9,251.5,-9.89846862264066,32.863557207842895,{turtle 66}
10,346.8779401598707,-34.33782780491062,23.023225125195736,{turtle 26}
11,154.52756706575536,-6.537637499644227,-29.548834876988177,{turtle 30}
12,305.21026478638345,26.722445089224678,-18.658503730337266,{turtle 75}
13,245.14670474529055,-13.935791883381,28.93411109669683,{turtle 23}
14,270,-20.449369795575276,24.54464701079017,{turtle 65}
15,308,13.653539548568443,2.3747022570426943,{turtle 70}
16,221.87963579854343,-15.403414296103744,-0.8403395741568745,{turtle 52}
17,276.5,24.58338192182826,31.364568802421807,{turtle 89}
18,353.03874795008227,6.605849495863337,29.870034365961203,{turtle 42}
19,342,-14.591637188857423,11.69433092028039,{turtle 53}
20,278,-17.74866340340166,-12.095688682515451,{turtle 29}
21,331.5,21.60184122128616,-11.450222698361827,{turtle 28}
22,288.38407547261124,2.2590271161261812,-29.587259774870628,{turtle 81}
23,245.5,-16.301546946487395,26.206113235814655,{turtle 65}
24,165,1.4699891049930165,-19.34773302827761,{turtle 80}
25,269.4935750114141,-9.045915279193524,6.0312687881585685,{turtle 85}
26,348.44634029461565,-35.321422568221095,19.986108732481437,{turtle 10}
27,280.5,16.730712697123366,-9.591720144841888,{turtle 71}
28,79,21.78697201067745,-14.056243169444588,{turtle 21}
29,36.19394020137332,-20.021646552217515,-7.360465427704096,{turtle 99}
30,355,-8.49709521430667,-27.18705964206904,{turtle 11}
31,287.0502026002624,10.826009221407764,6.620250431040962,{turtle 40}
32,357.5,30.32071593066973,18.506035021932107,{turtle 49}
33,267,18.29939931812715,13.227988244349193,{turtle 69}
34,261,10.699459619277302,12.034432338271227,{turtle 31}
35,231,6.08540832059173,-13.333284994708913,{turtle 92}
36,262.40287094103167,-4.615231045841647,7.564211888069497,{turtle 94}
37,95,21.511267982533397,27.12286965007443,{turtle 44}
38,171,-7.250997923901134,-20.001621140483447,{turtle 80}
39,320,-27.217160749222607,29.07400504699625,{turtle 43}
40,293.4257340985964,8.419427331705679,6.549617657805196,{turtle 59}
41,81.5,26.942586088391526,-32.63315125675028,{turtle 0}
42,61,18.260436946276197,30.285463228610666,{turtle 37}
43,280,-29.760079962345046,27.78725756598063,{turtle 39}
44,152,20.962705710544267,25.56107810632436,{turtle 37}
45,26,-31.707954889557456,16.848153858169997,{turtle 26}
46,44.48585403633035,-14.121799084201506,16.80891105983324,{turtle 53}
47,101.38582028015128,-24.579046653037125,-11.776664808972221,{turtle 29}
48,155.5,-27.840154885115236,-5.58562588338879,{turtle 6}
49,317.5,30.196837529813497,18.209986808928395,{turtle 32}
50,278,7.517353233199216,-24.47447421685701,{turtle 63}
51,185,8.393723515681806,-22.98783615395563,{turtle 63}
52,250,-12.22845701906587,-1.4263253599159291,{turtle 16}
