,heading,xcor,ycor,nearest-neighbor
0,306.5234928389489,21.49201624154452,-32.35504725480921,{turtle 97}
1,300.044826647364,20.673349166573587,-27.782837428661317,{turtle 97}
2,285.6056169912467,-8.416810310414713,-26.387466161600724,{turtle 28}
3,282.72105779659506,-15.221064341906015,-22.152170141653645,{turtle 36}
4,308.88238275197654,-26.541796610312396,21.861820661712496,{turtle 49}
5,282.25505827395955,-8.012597276855356,-24.497552254430794,{turtle 2}
6,282.28809467340255,-11.2382661163292,-24.26117931778117,{turtle 69}
7,287.4286146660625,-26.186955042641248,-19.324642167463864,{turtle 77}
8,282.5111774482302,-18.146262820847117,-21.61889553634434,{turtle 92}
9,293.55168892391174,-33.0268063157137,-5.178564338938597,{turtle 65}
10,288.09743495252616,-32.002070740208474,27.34038334831843,{turtle 87}
11,281.4994048567428,-24.29562620346154,-17.870562689262837,{turtle 91}
12,292.25448134908993,-32.98269641149044,-3.792801167251162,{turtle 65}
13,310.4378415351521,-24.813631525953912,17.358686770576735,{turtle 16}
14,307.35187784385465,-25.04211805151602,23.235688526585577,{turtle 45}
15,291.41886688279425,-12.378965339848856,-25.863571883564926,{turtle 69}
16,310.78877299909567,-23.16568722256056,19.438055895239454,{turtle 37}
17,285.0994171772645,-4.6256238786342525,-26.978399780155005,{turtle 2}
18,282.4652177838119,-23.402494821393947,-20.933990846713904,{turtle 94}
19,290.0513224207217,-27.908977491978888,-18.03196437698155,{turtle 77}
20,307.6794141135744,-34.35954279926862,24.373351305174484,{turtle 10}
21,285.37478783691125,33.75347080159625,1.9987266971821183,{turtle 95}
22,287.4197595182332,-28.424778574609515,-20.709017443578364,{turtle 67}
23,303.8399517234608,-20.87574200714346,20.37507047600386,{turtle 85}
24,282.94883044938,-18.503220365178812,-24.03869141295551,{turtle 31}
25,288.5462195637179,-17.493602943873125,-25.593029773014663,{turtle 31}
26,314.3919541830504,-29.397420440483483,26.03112502338389,{turtle 74}
27,284.1602992479959,32.66819894021297,3.334284883177316,{turtle 21}
28,292.33993772967426,-10.18210425737734,-26.26272093166659,{turtle 64}
29,285.48796437224075,34.84289842744163,0.6897987855240769,{turtle 95}
30,317.957488246429,-26.234416592578928,26.415262428187607,{turtle 32}
31,300.00758660083284,-17.641752604698507,-24.040192092518435,{turtle 24}
32,298.28031947025556,-27.38244745430893,25.307543269164327,{turtle 62}
33,288.83119226504976,-12.796374663480147,-27.230460418062055,{turtle 15}
34,288.65668523251435,-19.13969588919631,-24.935111114372948,{turtle 24}
35,289.03661527711506,-19.23313183292969,-26.815421720670276,{turtle 40}
36,283.002833257279,-13.135329232585278,-22.859799892598854,{turtle 55}
37,300.621451169937,-22.40106329197856,18.512006793555773,{turtle 85}
38,288.8257328524184,-24.809127834517977,-21.345868636180082,{turtle 63}
39,300.0813460699715,-34.80024356063663,29.311968329499088,{turtle 58}
40,289.1386255733781,-20.372374062030353,-25.7361078852823,{turtle 34}
41,309.66582363831355,29.425454406181956,33.390269430703235,{turtle 56}
42,305.00512169722555,-22.535042136612738,20.329274442775553,{turtle 16}
43,303.5714965294486,-30.305833691946134,29.507776571989623,{turtle 57}
44,282.6959828518005,-19.377682710308,-22.150010963102236,{turtle 92}
45,304.0046108303731,-25.915982887524024,23.815537723861866,{turtle 14}
46,281.425423224631,-31.28388070474179,-16.046082076110988,{turtle 76}
47,282.8115960777345,-16.505507453845684,-24.09647399041821,{turtle 31}
48,307.9922878549182,-19.771181175726838,17.542356898541314,{turtle 85}
49,310.4768693620638,-25.499912278546997,21.910864326006255,{turtle 4}
50,288.53696421776834,-24.208010015941372,-22.692231943756926,{turtle 38}
51,289.9467660168567,-20.882824683628957,-22.858960455849132,{turtle 90}
52,303.0166611615139,-24.23137842520307,21.56604838745879,{turtle 98}
53,281.5040037371963,-30.00683102403754,-15.143515163033928,{turtle 46}
54,309.71099779439345,-31.045662083412005,26.91629010825429,{turtle 10}
55,282.28243253331635,-14.106786278988404,-24.672528213616435,{turtle 59}
56,292.3507599158409,29.913873765084162,32.86329276196454,{turtle 41}
57,303.60985478928984,-30.525095240927527,27.852572271882572,{turtle 87}
58,309.1160149975118,35.44792289937618,29.9794531112061,{turtle 39}
59,277.1512722623325,-13.48916812933937,-25.701914022093014,{turtle 80}
60,306.9781805093067,23.832602901557685,-34.08921634247335,{turtle 0}
61,307.4650543182231,26.360638955237672,34.90783212987261,{turtle 84}
62,309.8684370055568,-27.268302022010925,24.368139117121867,{turtle 32}
63,293.1111268364037,-25.345737927412692,-20.397953447488007,{turtle 94}
64,277.55391664694304,-10.484293860657631,-25.947139567914128,{turtle 28}
65,292.8340478389038,-33.893836575859424,-4.522746233027493,{turtle 9}
66,295.189419144455,-32.70408895643719,-6.5674373077538855,{turtle 9}
67,287.8794642742471,-28.369488587105742,-19.56433019128769,{turtle 22}
68,287.35167148624527,-29.572881970625854,-17.611965177178305,{turtle 72}
69,279.5196659841367,-12.144682060821767,-25.32303934713007,{turtle 15}
70,288.1472738887319,-15.170843863343627,-25.36418874648051,{turtle 55}
71,282.56830038135365,30.80993950364607,5.451989665316589,{turtle 27}
72,281.75102547042746,-28.60729381858232,-17.14552504884923,{turtle 68}
73,287.05770214064887,-33.518324904303086,-2.3980538983908777,{turtle 75}
74,296.40222454931535,-29.03722826468447,25.578265707234696,{turtle 26}
75,292.50845454661805,-34.38294437836005,-2.843413668218483,{turtle 73}
76,281.70177873973455,-32.06631886828937,-14.787908028890712,{turtle 46}
77,282.1283697165402,-26.82872652004225,-18.549122902431726,{turtle 7}
78,288.73295174523696,-22.47527767523135,-25.12656585895572,{turtle 40}
79,281.8869604221595,-26.560680251946955,-15.808961738758741,{turtle 81}
80,294.80514908399084,-13.743923293127214,-25.656442682979954,{turtle 59}
81,281.2766162780596,-27.074022685135223,-17.00329845785607,{turtle 79}
82,305.25768176178815,18.796476027088016,-32.424659817170706,{turtle 97}
83,288.8747977643952,-13.530578635044098,-28.697050552546752,{turtle 33}
84,306.4051415646905,27.041671673185082,34.13638641415678,{turtle 61}
85,310.39363178396644,-21.305694186799766,19.196981904768002,{turtle 37}
86,281.29873501032375,-24.116870885258024,-15.136176167014668,{turtle 79}
87,314.660393750527,-31.32690148408534,28.414787950636995,{turtle 10}
88,307.685769120781,29.55498561123518,32.251920517267294,{turtle 56}
89,281.7725898068812,-16.586157941829583,-18.055891826444572,{turtle 8}
90,274.48884587557126,-21.294409699075512,-22.246462900056176,{turtle 51}
91,281.58497316474484,-25.058162939479676,-19.062562390576243,{turtle 7}
92,282.6151694868033,-18.250963787330537,-22.654142824273105,{turtle 8}
93,288.35359939962495,-20.736480827117518,-20.592222605500595,{turtle 90}
94,278.42308403684973,-24.767759966251056,-20.403516679174906,{turtle 63}
95,286.0816566051118,35.10109469287588,1.9427350259740934,{turtle 29}
96,304.01276425174063,-24.630540067115458,24.66844017200324,{turtle 45}
97,300.33563223267686,19.386650471072368,-30.7534816233267,{turtle 82}
98,311.736799891527,-23.594243078308946,20.862301326745413,{turtle 52}
99,309.6866065477255,-30.536397602170982,22.064895374611705,{turtle 62}
