,heading,xcor,ycor,nearest-neighbor
0,306.1084020547409,-7.917412897819587,19.362654955787487,{turtle 60}
1,305.25119472008316,-7.527499203258791,26.7360910727739,{turtle 97}
2,283.47246803951697,-34.99330326312908,32.72583335051184,{turtle 28}
3,270.88382412288524,30.04201295486383,-29.71264216092871,{turtle 55}
4,317.47690134001806,10.819645648381634,-4.0787255080313045,{turtle 14}
5,271.71507027358945,-33.80959736009639,-32.63484548959722,{turtle 64}
6,273.7460146496302,33.920365273513625,-32.64888896608471,{turtle 64}
7,278.4600124149591,18.187474771024466,-30.536657341574063,{turtle 77}
8,285.2577685525863,23.868183851756854,31.923177803720584,{turtle 40}
9,268.8108832528683,7.282624867998823,-24.604591936726234,{turtle 65}
10,310.3684247683271,4.590117575834065,0.8031339428299125,{turtle 43}
11,267.07838536824045,19.226724232371552,-28.814719833066658,{turtle 63}
12,342.7846339056686,-3.3624866299604297,34.838427091430326,{turtle 73}
13,311.1129074697362,10.086577157681637,-12.585288782927362,{turtle 16}
14,296.11201841612876,10.791670589493695,-4.539027707041199,{turtle 4}
15,307.4046468136575,31.438521869661145,32.99254815803613,{turtle 59}
16,310.45683307396837,12.466468337093122,-9.30319837828399,{turtle 37}
17,282.3218007701223,-31.220129849244458,32.15166842343512,{turtle 2}
18,274.73560027768934,20.981497024687176,-30.338696008348396,{turtle 38}
19,272.0839252096302,16.491060707667803,-28.97498861175594,{turtle 77}
20,311.25841216215457,0.7702440959369308,-5.310319824537836,{turtle 99}
21,335.28222986643925,-4.602252470430271,-26.50510421046687,{turtle 95}
22,278.4648144268378,15.642593640124442,-33.44453674799005,{turtle 7}
23,304.3687307232218,15.223465442909173,-6.9503393822634285,{turtle 42}
24,261.79899637801356,25.935908940510977,-32.61053330066685,{turtle 35}
25,275.4827800863951,27.86810085596228,-32.67498506104221,{turtle 24}
26,312.85929467907215,6.931956676155956,-1.5900164202200116,{turtle 74}
27,345.1295783168002,-6.322720501377,-24.875769421955262,{turtle 21}
28,286.0358666272489,33.79577390775305,31.41668442473627,{turtle 69}
29,345.76144545755614,-4.656150402697453,-27.848684490426436,{turtle 21}
30,304.1381228662279,9.059419479586088,-2.326669820940612,{turtle 62}
