,heading,xcor,ycor,nearest-neighbor
0,256.25,27.99313780913832,29.9895424218799,{turtle 40}
1,251.25,-10.370377809389321,-28.862563951343695,{turtle 41}
2,4.9834197120175645,24.845456344101475,4.114933194822163,{turtle 37}
3,56,27.284553555249595,27.901021049077762,{turtle 87}
4,237.5,-25.695953823678977,-27.67833105263851,{turtle 69}
5,357.61302182514464,-2.1920856832604643,2.0977153453775306,{turtle 58}
6,143.5,-15.116768492394216,8.753931696535588,{turtle 49}
7,216.5,28.016288518791278,-6.451947188662302,{turtle 26}
8,315.25,13.753856162747768,-22.174806363255104,{turtle 17}
9,80.25,-26.02630118214991,-31.725740339747087,{turtle 62}
10,98.5,-10.528312477000803,-5.6451459040093575,{turtle 92}
11,300.96187990075543,-22.03152097944139,-17.137729437970975,{turtle 45}
12,194.25,-22.74872595563376,-33.723337410344406,{turtle 21}
13,103.5,-14.036958323338931,35.23316143409358,{turtle 21}
14,170.90760986681903,15.7380002765276,-17.324682293780008,{turtle 25}
15,291.9072146912416,-28.90368067425718,-6.711422070091892,{turtle 22}
16,186.10478894304939,-29.280231441152008,2.8836069464945493,{turtle 96}
17,72.01384886965121,15.280018658301215,-20.533730457376745,{turtle 8}
18,337.5,4.7720321027467625,-11.082204687749563,{turtle 63}
19,292.39774589468146,2.661031013412198,-35.12058629381463,{turtle 70}
20,282.125,-16.57527880086807,-1.2483891756978258,{turtle 10}
21,328.5,-20.561758103979354,-31.826514350339863,{turtle 12}
22,242.40721469124162,-27.067094936868227,-6.928279772646535,{turtle 15}
23,61.762555411053995,23.630952567262128,-31.87281554598661,{turtle 74}
24,97.83761082210793,25.62611306736343,33.48419079718091,{turtle 77}
25,337.6685614410787,3.2245325157093006,25.06898363976089,{turtle 48}
26,118.59992102798469,-32.88188116309364,-8.710263910862704,{turtle 51}
27,292.75,-35.25477473369227,23.18038041452639,{turtle 80}
28,193.60478894304936,-29.189530166794864,-0.6981502825972772,{turtle 16}
29,184.16881153808262,23.16965105910417,-10.418954792872022,{turtle 37}
30,105.32195726443109,-2.3367131720865677,32.536734644981486,{turtle 86}
31,156.24999999999997,0.5277276949052065,17.73274496579471,{turtle 86}
32,212.62807687846063,-31.88795101063156,-17.12542071913468,{turtle 64}
33,180.5,11.174340392212871,34.670088175073225,{turtle 59}
34,46.01307870224298,17.812756230808773,34.26362862873021,{turtle 74}
35,293.75,-30.102018196396344,11.760459834755808,{turtle 80}
36,276,15.012361771619469,20.276955913056472,{turtle 78}
37,32.75,27.920985023924874,1.0406238315082865,{turtle 2}
38,226.92778793662745,-29.861911584808606,22.86743846383925,{turtle 46}
39,267.28096986286096,14.085784980781208,10.17671847762472,{turtle 93}
40,119.50000000000011,32.33916340992644,31.663714076555536,{turtle 0}
41,101.75,-2.7764739190498995,-30.315462841725527,{turtle 76}
42,278.125,-10.908518568448338,-9.284254767898293,{turtle 43}
43,185.96056771867015,-2.7493536729672563,-19.071620967345762,{turtle 42}
44,6.173759801510869,-10.140406811781576,-14.194843196635798,{turtle 11}
45,173,-15.37411344844311,-28.623408046895438,{turtle 68}
46,234.42778793662745,-26.472789507252276,23.545892687767054,{turtle 38}
47,139.5,31.44714226216414,-21.321157081076162,{turtle 60}
48,63.70313704177431,23.827187791899306,18.061788536764233,{turtle 53}
49,278.96234517209655,-18.470598794632256,9.29301870601973,{turtle 6}
50,251.70856271306548,34.75333382028389,32.80628034658795,{turtle 65}
51,154.0999210279847,-30.687334589627206,-9.588397269172155,{turtle 26}
52,136.65488389705382,32.03705088921614,-10.596578783981563,{turtle 90}
53,78.20313704177431,26.756991769881264,19.844325275252878,{turtle 48}
54,90.58593756307255,-2.558385107853617,10.048951048690402,{turtle 49}
55,232.21077912301567,-22.170201746298105,6.742799393614682,{turtle 6}
56,290.89774589468146,7.065369376705005,-34.419987068686325,{turtle 94}
57,287.67443255886985,-4.324452601501487,29.472750560494994,{turtle 85}
58,57.61302182514464,0.6996263987495327,-2.6942116816675807,{turtle 5}
59,343.25,11.33763278894517,34.43838349711019,{turtle 33}
60,354,30.3949417377016,-17.357126636248232,{turtle 47}
61,167.00000000000003,9.833179664691839,-27.336916245161408,{turtle 63}
62,204.71288694921563,-29.48037376572401,-33.49651916673108,{turtle 9}
63,142,9.044385434949652,-24.163088533447944,{turtle 84}
64,313.4585627130655,-30.964361977778758,-16.34968767368302,{turtle 32}
65,47.42338204202599,-20.1282697688376,-23.081047608305745,{turtle 69}
66,256.25,13.317940402260128,-32.06891922837737,{turtle 23}
67,212.25,4.957872541473153,-4.0776847101021065,{turtle 48}
68,4.75,-16.844892813737253,-29.26258982857747,{turtle 75}
69,80.03767093454815,-21.596255663402815,-26.88247222747641,{turtle 4}
70,187.62589176660455,-0.16842073831860221,34.30231605009865,{turtle 86}
71,7,-6.689423098219615,23.259858994248184,{turtle 49}
72,278.1875,-9.88881764418463,15.173710520720851,{turtle 48}
73,58,-20.0086905516122,30.959464483323554,{turtle 46}
74,61.38781705664849,20.76047854493079,-34.25958336113245,{turtle 23}
75,85.3086837985345,-18.12500613613829,-28.959660667878676,{turtle 68}
76,358.75,-2.0886349545610443,-32.02343488314666,{turtle 86}
77,119.81583701909534,29.25728971230898,33.98992477494466,{turtle 24}
78,174.25,19.264635971445493,13.084590222427401,{turtle 48}
79,28.604943368490467,-5.811777458963515,-21.349715771687293,{turtle 1}
80,177.25,-29.93473901965905,9.283475552370634,{turtle 35}
81,91.17640379636157,-5.648494979898059,34.092168280222516,{turtle 89}
82,150.61302182514464,-18.60968708474735,18.179627403019342,{turtle 98}
83,27.50036867666904,-27.139789976960074,12.02404355143971,{turtle 35}
84,216.5,6.582033637477479,-24.5705789389662,{turtle 63}
85,163,-2.902792147030508,25.11314754719487,{turtle 57}
86,3.25,-1.4146332442795178,-35.310972162829266,{turtle 70}
87,213.75,27.16538101661846,26.179045682726137,{turtle 3}
88,56.35494336849047,-0.5204716479855501,-24.051936743397967,{turtle 1}
89,271.75,-7.586883849509552,34.243479496111654,{turtle 81}
90,209.5,29.934582467782196,-14.823069968895911,{turtle 52}
91,196.5,3.8648774904615784,-31.59383877753377,{turtle 94}
92,263.98194007898206,-12.43995229713779,-3.300231303478871,{turtle 10}
93,295.78096986286096,17.555549066537573,9.99479891609491,{turtle 39}
94,103,7.591089867711412,-33.42587809547053,{turtle 56}
95,68.14785948419308,-9.493706988895912,33.82809905948891,{turtle 81}
96,353.75,-28.213930342672743,7.703429023923761,{turtle 16}
97,334.9303743687933,20.47580374461812,31.704369980402664,{turtle 3}
98,332.18696990780484,-22.26691317855407,21.01496285953114,{turtle 82}
99,218.75,19.87928273693897,-25.033138746601544,{turtle 47}
