,heading,xcor,ycor,nearest-neighbor
0,241.00481260812188,-8.785161276027868,12.235219765027459,{turtle 99}
1,157.83508121992895,33.035343213863726,17.763291002989636,{turtle 61}
2,359.73341971201756,22.64062087645157,-26.442726391506696,{turtle 81}
3,95.5,-4.912801329482857,34.85438506477479,{turtle 50}
4,243.81802175912986,10.132122506660238,22.56100734828115,{turtle 9}
5,34.36302182514464,7.928731827959675,-30.63933956017204,{turtle 50}
6,210.25,2.264124110338432,-26.253843034078063,{turtle 27}
7,281.8200153195072,-2.9389496471260155,-28.467248388960034,{turtle 27}
8,264.5,-24.931486381452,-11.023617988446686,{turtle 56}
9,136.5,9.78268006140229,21.011611780765822,{turtle 4}
10,95,29.90745680746748,-5.63298447555877,{turtle 92}
11,332.46187990075543,17.719243964695536,7.773937361753919,{turtle 20}
12,201.24999999999997,27.221046098896508,4.104294476938995,{turtle 62}
13,73.75,25.8362058271196,28.519534191910974,{turtle 89}
14,181.40760986681903,17.914462999512736,13.068970034924222,{turtle 4}
15,267.4072146912416,4.217732644314449,7.262369879073787,{turtle 65}
16,231.65072251328561,14.212750397352872,-25.146372305648704,{turtle 69}
17,65.01384886965121,-16.7124692785179,-20.309637917588564,{turtle 83}
18,283.75,-14.907104320784665,19.604565336950632,{turtle 47}
19,279.625,33.82441495799096,-28.37589032061887,{turtle 96}
20,281.7107791230156,14.221334811912065,0.17751379799783437,{turtle 55}
21,309.5403979229685,30.322902305404607,3.359427785006881,{turtle 23}
22,287.434202464814,6.8539471830576995,-0.4103615134882035,{turtle 97}
23,27.04039792296851,-35.32037334547662,4.675218308148015,{turtle 21}
24,111.0125796392307,-11.25162015417654,11.48227307745443,{turtle 68}
25,8.574468293603275,-2.4277033287699537,-6.390865886413569,{turtle 73}
26,76.59992102798469,7.16077792648791,-11.019022810620507,{turtle 95}
27,274.32001531950726,0.5371948349486986,-28.798149670177004,{turtle 7}
28,302.934202464814,8.769489457668422,-3.995041387928302,{turtle 75}
29,182.41881153808262,19.49109905407119,20.3926236433869,{turtle 49}
30,40.57195726443109,27.666112219587347,-14.778201220254466,{turtle 98}
31,207.99999999999997,-5.439486923589904,-20.27202716028203,{turtle 90}
32,202.87807687846063,31.95403214987556,14.099776399394743,{turtle 63}
33,213,-0.9073749093981428,-4.2185035925120316,{turtle 70}
34,52.448548184016545,-29.534650548297556,-4.093265724325825,{turtle 74}
35,323.75,10.285391023822628,-34.751570194774,{turtle 13}
36,216,-20.925113953934936,13.611353743108452,{turtle 84}
37,60,-14.176115832955714,28.518833111482223,{turtle 39}
38,186.67778793662745,19.04414318216902,-10.795500024416121,{turtle 92}
39,314.25,-18.82268164936406,31.830970223073482,{turtle 37}
40,231.02414651824907,-25.49922783263379,1.3396302150191886,{turtle 45}
41,130.5,33.37745359387114,23.541188179279736,{turtle 54}
42,214.125,24.639806713743425,-24.71026977787912,{turtle 98}
43,149.21056771867015,0.8911035871978302,12.09247687124624,{turtle 99}
44,8.673759801510869,-7.611107220052625,26.44548396120705,{turtle 18}
45,192.02414651824907,-25.097812115176577,3.103819579130094,{turtle 40}
46,266.17778793662745,5.738799468629651,11.48125246237506,{turtle 79}
47,112.25,-15.40547620145362,17.689495215194544,{turtle 84}
48,69.95313704177431,-9.125581145741524,31.544694611141576,{turtle 52}
49,327.21234517209655,18.13642358976243,28.68511580497186,{turtle 29}
50,260.2085627130655,-5.820897941282894,33.24191362813879,{turtle 3}
51,196.65488389705388,-26.41490525109829,22.15226796335615,{turtle 94}
52,136.65488389705388,-11.131283212608148,30.93519666541327,{turtle 48}
53,60.70313704177431,-12.76655697693377,-27.20668599167957,{turtle 72}
54,29.098930179188983,33.68692744990696,24.938763463890933,{turtle 41}
55,282.9607791230156,10.789101251682341,1.1517502118138072,{turtle 20}
56,333.89774589468146,-23.6237470496971,-8.958019628249316,{turtle 8}
57,338.67443255886985,-29.413473227215654,-10.74382275300786,{turtle 17}
58,117.36302182514464,-30.446749854961173,-1.4111772714947897,{turtle 74}
59,14.88781548637155,5.875120351178077,3.369842774590152,{turtle 64}
60,106.70907003586427,-5.046892644030063,-14.38738932855868,{turtle 8}
61,117.5,-34.703291684695834,15.856018428572813,{turtle 32}
62,250.74999999999997,24.161081776824364,3.059090284815305,{turtle 12}
63,145.75,30.294807910170505,12.679938072859855,{turtle 32}
64,272.934202464814,3.685511644930105,0.46839134517518904,{turtle 59}
65,1.6733820420259917,2.9462586504246735,8.62462277265411,{turtle 15}
66,283.25,-25.851321608605975,-33.89526792459946,{turtle 52}
67,192.25,-1.541478521592384,26.856524324892565,{turtle 50}
68,33,-14.315215774477744,11.088842219081068,{turtle 24}
69,76.80840116405597,18.28696810728213,-23.542734515109927,{turtle 16}
70,146.37589176660455,4.417229549276277,-4.158625301773839,{turtle 64}
71,72.80840116405597,21.934219378210674,-23.34226305989235,{turtle 69}
72,351.06193083426,-15.586682437710117,-24.290158090682322,{turtle 53}
73,1.0744682936032746,-1.0234423639709822,-9.885934354334669,{turtle 25}
74,30.948548184016545,-27.523946839743477,-1.208843276932397,{turtle 58}
75,17.73473519413801,8.637214817459183,-5.945099277159789,{turtle 28}
76,350.5,-5.1717937367405495,7.272414888349061,{turtle 86}
77,127.66880541105405,-16.902022633355852,2.2165680656068694,{turtle 40}
78,178.99999999999997,1.0679200626622771,-22.942785808093483,{turtle 6}
79,0.604943368490467,9.702631849629617,15.096351630160287,{turtle 46}
80,212.5,-32.505151831945106,-30.847589161068026,{turtle 19}
81,112.87939292602385,34.232025753100935,29.484236884535708,{turtle 89}
82,180.36302182514464,0.1799458337570435,-16.896223271477723,{turtle 73}
83,343.56193083426,-15.440512099610611,-20.912260847987145,{turtle 17}
84,244.5,-18.915081863534272,16.219586145146646,{turtle 47}
85,174.5,9.262634772391324,-13.43140209450046,{turtle 26}
86,321.75,-3.8841834992747497,4.246280473326622,{turtle 91}
87,179.5,27.967813964501495,-13.3964773192097,{turtle 30}
88,87.10494336849047,-33.14958297395516,-11.952711686839766,{turtle 16}
89,239.50192997198985,23.925429419468195,25.976807561485927,{turtle 13}
90,215.5,-3.9535680094245014,-23.471046692141616,{turtle 31}
91,161.5,-4.739939418307261,0.5559656431897237,{turtle 86}
92,264.73194007898206,18.321610828715755,-9.364806058342735,{turtle 38}
93,260.78096986286096,-22.0982259011032,7.984909391083438,{turtle 68}
94,124.25,-26.13772541057675,22.219507252027462,{turtle 51}
95,345.734735194138,6.726314024181881,-8.476280865507853,{turtle 26}
96,331.75,35.261701512292944,-23.386414748317534,{turtle 19}
97,4.680374368793309,8.873604630788964,-0.4299668073534936,{turtle 22}
98,326.93696990780484,27.02306421436123,-15.353142611976537,{turtle 30}
99,233.50481260812188,-5.782665129384401,14.456559779804861,{turtle 0}
