,heading,xcor,ycor,nearest-neighbor
0,252.75,27.03811786468113,29.69300084690433,{turtle 3}
1,251.25,-11.317307938884424,-29.184003416646863,{turtle 41}
2,4.9834197120175645,24.932323803768288,5.111153072384859,{turtle 37}
3,52.5,28.077906895540824,28.509782478086482,{turtle 87}
4,237.5,-26.539345269491868,-28.215630660985326,{turtle 69}
5,357.61302182514464,-2.233734261544386,3.096847666908031,{turtle 58}
6,140,-14.473980882707675,7.987887253416608,{turtle 49}
7,216.5,27.42146573203994,-7.25580404927952,{turtle 26}
8,311.75,13.007798787686069,-21.508924697254262,{turtle 17}
9,104,-25.056005455873915,-31.967662235346758,{turtle 12}
10,95,-9.53211777890906,-5.732301646757017,{turtle 92}
11,300.96187990075543,-22.889030756176854,-16.623261768624214,{turtle 45}
12,190.75,-22.93524999164249,-34.70578780806991,{turtle 21}
13,103.5,-13.064588402941258,34.99971607023768,{turtle 21}
14,174.40760986681903,15.835450992078327,-18.319922645674296,{turtle 17}
15,295.4072146912416,-29.806961948396992,-6.282373192004138,{turtle 22}
16,186.10478894304936,-29.386578621690248,1.889277887685762,{turtle 28}
17,75.51384886965121,16.248226789341153,-20.28358447002506,{turtle 8}
18,337.5,4.389348670381673,-10.15832515523828,{turtle 63}
19,295.89774589468146,1.7614560506896266,-34.68381989579082,{turtle 70}
20,282.125,-17.55297048119912,-1.0383439943404436,{turtle 10}
21,332,-21.03122966676525,-30.94356675748094,{turtle 12}
22,238.90721469124162,-27.92342705661699,-7.444705276167216,{turtle 15}
23,68.88781705664849,24.56382953398561,-31.512620369787946,{turtle 74}
24,106.58761082210793,26.584497394375873,33.1987096564082,{turtle 77}
25,337.6685614410787,2.8445687448671695,25.993985008866602,{turtle 48}
26,115.09992102798469,-31.976311779400103,-9.134462085442577,{turtle 51}
27,292.75,34.82302429463729,23.567091376163212,{turtle 80}
28,193.60478894304936,-29.424753518321154,-1.670091625938912,{turtle 16}
29,184.16881153808262,23.096955752308233,-11.416308988917665,{turtle 37}
30,101.82195726443109,-1.3579242235207536,32.33186348018413,{turtle 70}
31,156.24999999999997,0.9304743847639444,16.81743348667527,{turtle 86}
32,209.12807687846063,-32.374714510719045,-17.99895451641019,{turtle 64}
33,177,11.226676348455815,33.67145864031864,{turtle 59}
34,37.26307870224298,18.418231903604763,35.05949244223868,{turtle 97}
35,297.25,-30.991035337882074,12.218333749872766,{turtle 80}
36,276,14.017839876251195,20.38148437632413,{turtle 78}
37,32.75,28.461959495292867,1.8816628444726795,{turtle 2}
38,223.42778793662745,-30.549351396958574,22.141197109555957,{turtle 46}
39,263.78096986286096,13.091669942393047,10.06838893202196,{turtle 93}
40,116.00000000000011,33.237957456225594,31.225342929766455,{turtle 50}
41,105.25,-1.8116865952210865,-30.578494056183505,{turtle 76}
42,269.375,-11.90845907344849,-9.295162859392475,{turtle 10}
43,177.21056771867015,-2.700688125288917,-20.070436097622213,{turtle 79}
44,6.173759801510869,-10.032862766516738,-13.20064287560986,{turtle 11}
45,176.5,-15.313064908908256,-29.621542845317304,{turtle 68}
46,237.92778793662745,-27.32016905251718,23.014905017225978,{turtle 38}
47,139.5,32.09659031049432,-22.0815630466762,{turtle 60}
48,60.20313704177431,24.694980454140612,18.558714985406425,{turtle 53}
49,282.46234517209655,-19.44703683517604,9.508816650817652,{turtle 6}
50,255.20856271306548,33.786472266737285,32.55097908087732,{turtle 40}
51,157.5999210279847,-30.306262938955445,-10.512942777546028,{turtle 26}
52,136.65488389705382,32.72344209559824,-11.323811285868917,{turtle 90}
53,81.70313704177431,27.746525461215576,19.988627297810705,{turtle 48}
54,90.58593756307255,-1.5584373984548747,10.038724687254936,{turtle 49}
55,232.21077912301567,-22.960472051621586,6.130041003607715,{turtle 6}
56,287.39774589468146,6.111117284196078,-34.12098381796431,{turtle 94}
57,311.42443255886985,-5.074281600649002,30.13438223449303,{turtle 30}
58,57.61302182514464,1.5440760817951067,-2.1585767940769482,{turtle 5}
59,346.75,11.108432398022755,35.411762755570635,{turtle 33}
60,357.5,30.351322350336268,-16.358078414666377,{turtle 90}
61,170.50000000000003,9.998227270552512,-28.323201846698648,{turtle 63}
62,180.96288694921563,-29.497178522268346,-34.49637795683971,{turtle 9}
63,138.5,9.707005483165386,-24.91204425423694,{turtle 84}
64,316.9585627130655,-31.646889086933847,-15.618827396154964,{turtle 32}
65,47.42338204202599,-19.39189651425627,-22.404472091502708,{turtle 69}
66,256.25,12.346598332446868,-32.30660512070354,{turtle 23}
67,212.25,4.42425802555754,-4.923412531806081,{turtle 48}
68,1.25,-16.823077928702688,-28.262827801497565,{turtle 75}
69,80.03767093454815,-20.61133395273295,-26.709471580509017,{turtle 4}
70,184.12589176660455,-0.2403689154106577,33.304907678460864,{turtle 86}
71,7,-6.56755375481447,24.252405145889497,{turtle 49}
72,278.1875,-10.87862496834352,15.316123515357667,{turtle 48}
73,58,-19.16064245545578,31.48938374755676,{turtle 46}
74,61.38781705664849,21.63835971507754,-33.78070482632244,{turtle 23}
75,88.8086837985345,-17.125222290094786,-28.938869775871478,{turtle 68}
76,355.25,-2.171443162073248,-31.026869380648904,{turtle 41}
77,116.16880541105405,30.154788326091783,33.54890749834662,{turtle 24}
