,heading,xcor,ycor,nearest-neighbor
0,190.23860341067,-29.994283021158783,-28.65255274619407,{turtle 96}
1,278.5,8.034870793569732,-26.789814110162403,{turtle 77}
2,0.4834197120175645,26.24434482510707,-14.73863975118317,{turtle 13}
3,77.25,8.833997129231463,25.4433596983734,{turtle 7}
4,227.75,-9.330269643884684,-18.806376946798714,{turtle 58}
5,90.61302182514464,-9.600859251048224,-13.159339876516732,{turtle 0}
6,157.5,-20.823368227632468,26.645935904126123,{turtle 79}
7,231.5,-29.266381702330637,6.443590310131039,{turtle 54}
8,0,20.147923762828498,31.601326823120683,{turtle 19}
9,82,26.110746310010622,-32.20237041034704,{turtle 18}
10,106.25,-28.713573292270294,-0.626971781833659,{turtle 90}
11,348.25,-8.225857169275443,-28.609129616399787,{turtle 85}
12,256.5,-12.620454960970372,-18.48634097625269,{turtle 58}
13,94.75,-31.979350951734716,-31.073965241840405,{turtle 78}
14,170.90760986681903,12.735488790987356,1.436578985227797,{turtle 25}
15,265.5,-10.184714314968607,-6.7929656435538766,{turtle 70}
16,189.64832445213102,-24.780166927106833,21.31182420715135,{turtle 95}
17,53.94676383180433,-1.8064263810644894,-28.480446483325792,{turtle 11}
18,314.75,15.554870426914729,-26.312528316869845,{turtle 9}
19,336.14774589468146,19.03654419770138,27.5843877490131,{turtle 56}
20,261.125,2.102762662803009,-4.270203744648833,{turtle 63}
21,304,-10.947299415528947,23.179832746157388,{turtle 55}
22,249.40721469124162,-9.088830107788224,-1.0164650920821616,{turtle 71}
23,91.83761082210793,6.8614815133284255,30.84748385809302,{turtle 74}
24,99.33761082210793,6.869549921441803,34.66897978962883,{turtle 23}
25,358.6685614410787,9.56536953849676,7.24343144072037,{turtle 48}
26,118.59992102798469,22.048403029823675,1.2956684570080093,{turtle 43}
27,291,-17.524748185041968,16.40644035778508,{turtle 68}
28,198.11134622984125,-26.191504428774923,17.92199897480755,{turtle 95}
29,170.16881153808262,21.5069268944858,8.398894637490422,{turtle 59}
30,108.91145428106279,-20.829501981674262,-35.369724147632226,{turtle 79}
31,125.49999999999997,-9.01390034287569,33.94629760898805,{turtle 50}
32,226.62807687846063,-20.86808136286062,-1.7664525785045608,{turtle 98}
33,193.75,12.361161663430275,-17.66132487255827,{turtle 37}
34,325.4375,25.106371612633616,18.358117866141747,{turtle 99}
35,300.75,-15.220221031880856,0.5456678187142004,{turtle 98}
36,255.75,32.906712785987665,24.521934659739962,{turtle 73}
37,48.5,14.424912688131602,-12.057385948911852,{turtle 33}
38,274.4277879366274,-12.817810184841804,30.404111316328482,{turtle 46}
39,293.53096986286096,32.52776718342697,7.351054757548864,{turtle 93}
40,92.02936092923909,14.414819142410183,-34.42022063783233,{turtle 89}
41,84.25,-21.47533638326852,-29.27232337943405,{turtle 81}
42,259.875,7.936453809084875,-10.065605903376987,{turtle 61}
43,227.96056771867015,3.325544786331428,-1.595561428219974,{turtle 92}
44,36.790113263019066,-14.23398692506011,-32.30448606363119,{turtle 50}
45,183.5,-15.979592906900377,-9.742558423152559,{turtle 98}
46,266.9277879366274,-9.17099231489661,30.469128040213594,{turtle 38}
47,113.25,16.873190271993693,-9.283959835738626,{turtle 84}
48,43.65676965067826,7.220741316911032,9.008257449056755,{turtle 25}
49,273.43366868467416,0.4592168084040015,8.273001047487481,{turtle 48}
50,262.2085627130655,-17.948082410706128,-33.29739744104224,{turtle 88}
51,124.08548311655909,28.57201559712014,5.175652188623104,{turtle 59}
52,75.15488389705382,14.080840152487433,-8.050464845819587,{turtle 84}
53,63.40676965067826,9.94728489621134,11.555468423054688,{turtle 72}
54,81.83593756307255,-21.429411110720146,8.816668742830444,{turtle 7}
55,193.46077912301567,-14.08564112285162,22.63289957028111,{turtle 68}
56,307.6477458946814,20.88635942709693,24.72927355623242,{turtle 19}
57,292.92443255886985,14.183268339300593,25.427783977515766,{turtle 19}
58,340,-9.802139653716413,-17.119569210153234,{turtle 4}
59,326.5,18.73925064555453,17.117268502276715,{turtle 67}
