,heading,xcor,ycor,nearest-neighbor
0,207.5,34.6549820476531,23.424768540458768,{turtle 50}
1,262,-9.869672813377274,-28.642507820807918,{turtle 97}
2,13.5,20.453453055367483,3.2824943860432336,{turtle 81}
3,68.5,27.937797975790918,10.889267649902678,{turtle 85}
4,216.25,15.680811955324511,24.34913168370228,{turtle 17}
5,132.75,18.16151727143241,10.84535975454661,{turtle 17}
6,138.25,19.006340095521356,-2.583793067496569,{turtle 79}
7,253.5,12.775055242238233,-32.262090180917966,{turtle 24}
8,44.5,-12.143253832718782,-10.539075583569263,{turtle 75}
9,86.5,-26.88525388774297,-32.04830013666378,{turtle 62}
10,123,-7.677116345874589,17.229665982887255,{turtle 22}
11,340.25,7.2896523866082905,-8.977754420200975,{turtle 66}
12,296.75,-32.28497846919196,-31.88371608366112,{turtle 43}
13,171.75,-4.798150912450779,-7.688759971174093,{turtle 54}
14,165.65760986681903,3.223846431612524,-16.75944069234138,{turtle 30}
15,293.75,-29.148333087079266,-4.856641526667267,{turtle 36}
16,124.5,18.268279436716405,-16.164429487143984,{turtle 79}
17,54.25,18.541216454972446,25.60528842542554,{turtle 4}
18,299,-13.427847392597947,11.661966039755352,{turtle 28}
19,305.25,-14.992323434762886,-9.230268875408457,{turtle 75}
20,185.5,-35.12348582970616,26.34925262406853,{turtle 0}
21,295.5,29.245735364824586,-8.40137173704148,{turtle 29}
22,236.5,-30.51777225146548,18.653912980528567,{turtle 52}
23,129.7500000000001,31.769654681995604,-15.127202303225566,{turtle 77}
24,86.5,26.528772117377034,-28.82964315587919,{turtle 7}
25,263.98663560095713,-18.33405903087403,-9.39324787453122,{turtle 19}
26,129.5,-18.097472431070432,-35.01566828418109,{turtle 65}
27,248.75,35.13252444915649,11.330573509956965,{turtle 83}
28,193.42352854547505,-8.627051578252278,-3.7046976478395797,{turtle 54}
29,176.5,34.225405958270244,-11.781847543351565,{turtle 21}
30,102.25,4.317787990256363,-11.922037611746608,{turtle 14}
31,147.24999999999997,28.048254407692756,4.264858859616111,{turtle 3}
32,342.2085627130655,20.813779223501452,0.26532412020489177,{turtle 44}
33,207,-32.81748312704616,28.332645099944266,{turtle 20}
34,341.4375,-19.656640509094267,-26.519061571931537,{turtle 45}
35,350.75,17.9739527235396,34.02831939664584,{turtle 4}
36,160.25,-26.39067052059603,-5.683584751358635,{turtle 15}
37,92.5,-34.783800704662724,-29.835150398644988,{turtle 43}
38,260.5,17.203121107456482,-4.1259485405880785,{turtle 79}
39,283.2085627130655,13.87610550656405,-1.3077125145414243,{turtle 82}
40,115.52936092923909,32.393370799989384,-29.72553602333402,{turtle 61}
41,30.5,8.112117937091366,10.171934149545299,{turtle 82}
42,289,-13.522327690285472,-3.3140493333790917,{turtle 69}
43,225.25,-34.029656454968396,-31.386370008238746,{turtle 12}
44,27.290113263019066,19.011923269395556,0.7724731762082907,{turtle 6}
45,182,-16.094905400230232,-27.580040961061222,{turtle 76}
46,164.75,15.230672182357253,1.0586052716246113,{turtle 82}
47,346.25,-28.75882880472299,-23.808101996529405,{turtle 53}
48,94,-28.90413445031349,-27.540684664941324,{turtle 47}
49,274.9866356009571,-21.080077244140004,-11.424132413767083,{turtle 25}
50,304,32.54971145200042,23.72440844181683,{turtle 0}
51,74.08548311655909,-21.76323160425466,2.3774226763379165,{turtle 36}
52,52.5,-24.13308401872517,27.559954924869693,{turtle 98}
53,71.25,-25.575914934710774,-26.55983391353181,{turtle 47}
54,81.75,-2.817367648914034,0.632155424078856,{turtle 55}
55,225.96077912301567,-4.323763559165915,3.2589003140686525,{turtle 54}
56,354.75,-33.583453175301024,-25.45757343174821,{turtle 99}
57,274.5,-8.699009664424919,8.364216942171861,{turtle 55}
58,333.75,5.128603102498637,2.848765592050675,{turtle 79}
59,313.25,30.75678788556966,-34.139220382946505,{turtle 61}
60,26.5,-0.20860432038300436,-9.321960730540436,{turtle 30}
61,206.25,32.27481349256034,-33.115368700705346,{turtle 59}
62,184.75,-27.453325402974524,-32.717859140677156,{turtle 9}
63,132,-32.543767185652925,33.990170438279115,{turtle 59}
64,357.2085627130655,22.246611475185006,7.9039031584955834,{turtle 85}
65,342.25,-26.00204372019669,-21.41055295673902,{turtle 47}
66,237.99999999999997,10.344326629612501,-10.05913260501415,{turtle 87}
67,234.25,-14.889382587343428,-25.17688513262631,{turtle 45}
68,215.5,27.536086138781695,17.02152358834943,{turtle 52}
69,170.56254827540363,-14.308658188392029,-7.337770120818734,{turtle 42}
70,173.25,3.6021666121842877,35.0574746906571,{turtle 95}
71,349.5,3.8322589495328208,23.371574600823283,{turtle 80}
72,319.4375,-20.168103266423845,-20.142562920186695,{turtle 92}
73,59,-9.441529714275006,-8.643231183070217,{turtle 75}
74,130.75,24.468075051414374,-23.296255133084955,{turtle 44}
75,152.6406573130243,-12.624880958483867,-10.541066695561389,{turtle 19}
76,343.46467455385005,-15.37829728049975,-27.01362412976221,{turtle 45}
77,137.2500000000001,35.18958069570866,-16.108119373036917,{turtle 23}
78,193.5,-28.096740142157124,10.29728035954522,{turtle 98}
79,56.25,19.14863627648952,-1.5384409796190273,{turtle 6}
80,46.5,12.94203460307888,19.1318690547186,{turtle 71}
81,203,21.440565178516607,1.7730148877982916,{turtle 2}
82,99.25,16.213722268791514,0.507430637888459,{turtle 46}
83,32.5,-31.915300957983337,11.729146374502635,{turtle 27}
84,166.5,12.978274694366606,-26.283074048550493,{turtle 93}
85,98.42918325749213,25.310092041855757,7.80177688565505,{turtle 64}
86,42.75,-12.03358566412706,-33.720259745061554,{turtle 10}
87,223.49999999999997,10.607381180819809,-6.807898119889484,{turtle 66}
88,16.5,18.25774654088684,5.932458233863402,{turtle 2}
89,311.5,-12.35628052476661,-26.03358366680285,{turtle 67}
90,239.5,19.32012614301539,23.227147422762734,{turtle 17}
91,278,-18.8099562025239,12.971348326755958,{turtle 80}
92,333.9375,-18.575295017217623,-23.219036777029835,{turtle 45}
93,329.5,8.546327861682233,-17.165313068809546,{turtle 95}
94,29.25,12.79457721485097,35.4793478569404,{turtle 5}
95,24.75,8.849340365458618,-14.054326841968718,{turtle 93}
96,52.75,-33.70824833935091,8.05315433965139,{turtle 83}
97,329.25,-11.596716556996698,-29.08530700984461,{turtle 1}
98,60,-21.361586341299688,29.832284226062367,{turtle 52}
99,181,-33.23203787443317,-27.51395403634584,{turtle 56}
