,heading,xcor,ycor,nearest-neighbor
0,214.5,-35.3682312642018,25.16894667433911,{turtle 20}
1,269,-7.882487410902573,-28.424875624120002,{turtle 89}
2,13.5,20.04635951384466,1.3253167126333476,{turtle 6}
3,48.25,26.30336568335292,9.8125810475551,{turtle 31}
4,209.25,16.813096075056084,25.996615300934156,{turtle 17}
5,132.75,16.69287225256104,12.202961245612489,{turtle 17}
6,131.25,17.63027305389722,-1.1337209679789013,{turtle 44}
7,253.5,14.692694711974623,-31.69405949151011,{turtle 24}
8,44.5,-13.587307922496027,-11.921456639082303,{turtle 19}
9,86.5,-28.88338868616483,-32.10934867619862,{turtle 12}
10,123,-9.354457481765433,18.318944052917317,{turtle 22}
11,349,7.81837809998816,-10.900557618905008,{turtle 84}
12,296.75,-30.47320831563193,-32.72855838108283,{turtle 9}
13,171.75,-5.085136156433141,-5.7094571975347534,{turtle 54}
14,162.15760986681903,2.7284146939707568,-14.821775243060397,{turtle 30}
15,286.75,-27.29483027203734,-5.605505273603497,{turtle 36}
16,124.5,16.620027059472363,-15.031617013294317,{turtle 79}
17,61.25,16.883914651303463,24.487424243872496,{turtle 4}
18,299,-11.678607978319153,10.692346799262676,{turtle 28}
19,298.25,-13.325329654605646,-10.33362798909756,{turtle 73}
20,192.5,-34.8712056121457,28.332337163030846,{turtle 0}
21,292,31.050905933524323,-9.262393930658078,{turtle 29}
22,236.5,-28.85000060733116,19.757786951152674,{turtle 52}
23,132.2500000000001,30.231971017848686,-13.848324299264398,{turtle 77}
24,86.5,24.532502520533303,-28.951740234948915,{turtle 7}
25,263.98663560095713,-16.340523524051438,-9.244635022188877,{turtle 75}
26,129.5,-19.640721597845886,-33.743511843625555,{turtle 65}
27,255.75,-33.98307188191744,11.997875847268675,{turtle 83}
28,217.17352854547505,-8.162756868396663,-1.7593363902835222,{turtle 54}
29,180,34.103308879200554,-9.785577946507834,{turtle 21}
30,105.75,2.363325777331005,-11.497682267433712,{turtle 14}
31,170.99999999999997,26.966305464956772,5.9469368855448925,{turtle 3}
32,342.2085627130655,21.366186424611378,-1.6559035812937197,{turtle 38}
33,200,-31.96474355838136,30.140711698517762,{turtle 20}
34,331.6875,-18.962683810011182,-28.39381320792001,{turtle 92}
35,350.75,18.295437854747266,32.0543266635254,{turtle 4}
36,167.25,-27.008416252630358,-3.782358881716336,{turtle 15}
37,99.5,34.22262917838714,-29.687002548011996,{turtle 61}
38,267.5,19.183928604361988,-3.856372471459749,{turtle 32}
39,290.2085627130655,15.807429810917842,-1.823712541921338,{turtle 44}
40,105.21814987555655,30.6166350932475,-28.8093047068903,{turtle 37}
41,30.5,7.097041211169958,8.448675828662251,{turtle 82}
42,282,-11.613178661477537,-3.906855863914504,{turtle 69}
43,232.25,-32.56763127186614,-30.0230094686827,{turtle 56}
44,34.290113263019066,18.0415324196066,-0.9752714262693126,{turtle 39}
45,189,-15.964160151007507,-25.58525393567495,{turtle 92}
46,157.75,14.646201502596115,2.970322724948529,{turtle 82}
47,353.25,-28.343199366922985,-25.763484763988956,{turtle 53}
48,87,-30.901660423637477,-27.462201655698824,{turtle 56}
49,272.48663560095713,-19.0841988402033,-11.536999563739192,{turtle 25}
50,297,34.24037818499699,22.657677175385366,{turtle 0}
51,74.08548311655909,-23.68657533693843,1.8290169087296093,{turtle 36}
52,52.5,-25.71979069930763,26.342432066852254,{turtle 98}
53,64.25,-27.448385568223458,-27.25992199618742,{turtle 47}
54,61.5,-4.803584538231465,0.40585459457547246,{turtle 28}
55,222.46077912301567,-2.9298140858313704,4.691790562006045,{turtle 57}
56,347.75,-33.33982817044771,-27.441739869790627,{turtle 48}
57,274.5,-6.705174996958661,8.207298750716166,{turtle 55}
58,333.75,6.01318048293664,1.0550201089852984,{turtle 79}
59,309.75,32.25400068752552,-35.46384237525345,{turtle 63}
60,30,-1.100999946602622,-11.11182945374448,{turtle 30}
61,206.25,33.21331868645454,-31.350297144683502,{turtle 37}
62,177.75,-27.34870231042775,-30.721531611099486,{turtle 53}
63,132,-34.030056836607685,35.328431650996855,{turtle 59}
64,357.2085627130655,22.282945538238764,5.905166199137065,{turtle 81}
65,345.75,-25.45102612813969,-23.332179666089054,{turtle 47}
66,229.75,12.006490244125239,-8.948510385070007,{turtle 87}
67,227.25,-13.303415961296231,-23.95993013842637,{turtle 45}
68,215.5,28.697492050203568,18.64975462506208,{turtle 52}
69,177.56254827540363,-14.576071702565766,-5.3566695152762,{turtle 75}
70,173.25,3.3670918172686104,-33.95638839543301,{turtle 95}
71,349.5,4.196730000517115,21.40506478569539,{turtle 80}
72,319.5,-18.91514028929234,-21.70023855226851,{turtle 45}
73,59,-11.18570784815534,-9.620017871215305,{turtle 19}
74,130.75,22.952945082646266,-21.9907356281595,{turtle 44}
75,159.6406573130243,-13.488943356717588,-8.738383759268288,{turtle 25}
76,354.6875,-14.751091392575765,-28.911750145335795,{turtle 34}
77,137.2500000000001,33.831979204642785,-14.639474354165547,{turtle 23}
78,193.5,-27.629849414445324,12.242020200340566,{turtle 98}
79,63.25,17.453331158982586,-2.597785189684155,{turtle 39}
80,46.5,11.491285861054308,17.755159903331077,{turtle 71}
81,210,22.277494120115687,3.588454102852756,{turtle 64}
82,106.25,14.251383581722772,0.8888706385137861,{turtle 46}
83,25.5,-32.93741018657651,10.011135221550356,{turtle 27}
84,166.5,12.511383966654789,-24.33833420775513,{turtle 93}
85,91.42918325749213,23.324592583357507,8.034288169568045,{turtle 64}
86,42.75,-13.391187155192938,-35.188904763932925,{turtle 10}
87,227,12.02708945813273,-5.400525388814699,{turtle 66}
88,16.75,17.744530805260503,4.00025924053476,{turtle 46}
89,304.5,-10.819314050370888,-27.31186519034426,{turtle 1}
90,243,21.072761827645287,24.188676285462996,{turtle 52}
91,278,-16.829420065040757,12.693002124835822,{turtle 80}
92,326.9375,-17.642571021491857,-24.98717012738582,{turtle 45}
93,336.5,9.507856724382478,-18.917948753439443,{turtle 95}
94,29.25,11.817334731857057,33.73435584279478,{turtle 5}
95,17.75,8.068242589637489,-15.894477885076599,{turtle 93}
96,76.5,-35.300252344420166,6.842566363565602,{turtle 83}
97,322.25,-10.522618543224576,-30.771303170473242,{turtle 89}
98,60,-23.093637148868556,28.832284226062352,{turtle 52}
99,188,-33.13612637226805,-25.51718900745632,{turtle 48}
