,heading,xcor,ycor,nearest-neighbor
0,229,-14.056835951343,-22.717625622600195,0
1,336,14.398019501870074,22.313819127951028,0
2,6.5,18.155850989352686,-30.198791593409638,{turtle 58}
3,79,-2.8887040944729607,-2.316583438342592,0
4,221.5,-31.6417331814674,-23.05911649123191,{turtle 83}
5,167,1.5455698536600755,-31.35733630265671,0
6,120,-10.13027528054884,14.00976043745798,{turtle 92}
7,220,-28.148047780441168,-17.505274968478513,0
8,0,-25.416036950379524,30.409804968269015,{turtle 36}
9,100,11.749723037227394,34.037324837284885,{turtle 72}
10,88,31.67742408373565,19.38126383238784,{turtle 66}
11,357,9.408381054031217,28.319569987302785,0
12,303.75,-3.9008789290702346,20.80416741018858,{turtle 27}
13,158,-19.70289481615535,22.01451684176289,0
14,156.25,-20.506208986988955,5.915897001573253,{turtle 82}
15,251.75,4.044357058856352,-7.123415582242434,{turtle 71}
16,143,-3.1014521672876647,9.252072816659265,0
17,98,-11.856369600699034,13.235030777975703,{turtle 6}
18,235,18.054431957056494,7.2275029954243015,0
19,316,12.501118088425265,-27.6281293495447,0
20,247,-10.521696829659216,-26.215070369191544,{turtle 44}
21,287.75,-9.476721307818753,-18.410694854397565,{turtle 44}
22,253,-0.10149823595587287,31.085564519302594,0
23,135,8.726492026775217,9.41338787311393,{turtle 97}
24,77,-7.020949072774513,-32.58061607588811,{turtle 78}
25,236.9866356009571,12.995598166895066,2.6009053011327015,{turtle 49}
26,148,34.182498443013905,-8.47345448721271,{turtle 33}
27,262,-2.389993242113096,15.491074728570169,{turtle 96}
28,323,12.788781163581355,-1.1029515817385445,0
29,145.75,31.43939877071167,21.359140623162464,{turtle 10}
30,121.5,-25.085882898800335,4.756013715025709,{turtle 47}
31,264,-29.484825749682866,23.754522741142818,{turtle 8}
32,311.75,-28.764856601013435,-25.35097738981264,{turtle 68}
33,140.5,33.257089686773845,-12.010930101772663,{turtle 26}
34,51,-26.234749918517384,20.5320112013463,0
35,335,33.14021728605227,4.097793275429647,{turtle 99}
36,180.5,-25.140457038791546,27.721530412056797,{turtle 8}
37,86.25,7.682827620451601,-15.265630921983835,{turtle 71}
38,299,-22.629947919810526,-15.666102289127071,0
39,342.33832615950905,30.325922767589223,-28.457681259518765,{turtle 64}
40,0,29.515107844389245,15.713980184815703,{turtle 56}
41,313,12.642321559662083,-17.653955941987856,{turtle 42}
42,246,11.058105973523409,-21.909661502404322,{turtle 41}
43,213,-14.36824974259697,-4.142898642711128,{turtle 80}
44,26.75,-5.324503264207911,-20.04702528853178,{turtle 21}
45,239,1.8251475706243254,-0.7639645537058759,{turtle 74}
46,163,7.7151416255389655,33.83559334177819,{turtle 72}
47,5.5,-26.438127774172234,13.57633278667512,{turtle 76}
48,97.75,9.373547918382595,-22.517706758656768,{turtle 42}
49,229.48663560095713,9.689547289601311,0.4528342309244415,{turtle 25}
50,325,-15.462515205414991,1.1409690062138607,{turtle 80}
51,61.75,19.838489175734853,-14.063648942481606,{turtle 67}
52,92,15.678993110192813,33.75459311661482,{turtle 81}
53,46.5,18.702048002844915,25.884386534121568,{turtle 55}
54,86.75,34.794135166436135,-2.304736036895257,{turtle 62}
55,221,19.427927270728024,25.711967443913,{turtle 65}
56,45,28.325551378003333,14.87354128194812,{turtle 40}
57,286,23.98900978276405,1.2183109257002895,0
58,359,19.762771804921087,-26.972712338656077,{turtle 2}
59,239.75,-12.654503976837423,34.984130951181,{turtle 78}
60,9,-14.71952679811544,31.085281102748105,{turtle 75}
61,180,-32.68984684850852,0.013989794988925663,{turtle 62}
62,153,-34.86647839330969,-0.3876685197794333,{turtle 61}
63,111,13.977635583385492,-14.477010302561741,0
64,338,29.151024856178072,-25.01704979547267,{turtle 73}
65,86,22.53795260873829,28.42777149793281,{turtle 55}
66,218.25,30.9225671922524,16.74241421985696,{turtle 10}
67,268.25,16.117994831344316,-16.485732351146215,{turtle 51}
68,190,-25.874925021232922,-25.077254642787835,{turtle 32}
69,225,-9.013010558177015,23.218303909568796,0
70,182.75,8.696031953484464,-3.6218514384144838,{turtle 45}
71,36,7.076621105548996,-9.286510149879701,{turtle 15}
72,281,9.080048465911865,34.35561526641051,{turtle 9}
73,81.75,31.32412972727749,-22.966542530795675,{turtle 64}
74,122,1.5794488418481099,1.2664788484217673,{turtle 94}
75,187,-14.989898036169635,22.878812276119362,{turtle 60}
76,34,-27.15983264438258,15.482222905807815,{turtle 47}
77,170,12.686750666005445,7.177363009135306,0
78,240.75,-8.86817463255602,34.703468460455284,{turtle 24}
79,28,-2.5896366391480683,-25.823668426110334,0
80,51.75,-13.115662760543055,-1.7910034883033643,{turtle 43}
81,124,16.799348837414275,31.076466271305204,{turtle 52}
82,68.75,-17.10431067110931,5.005840190693976,{turtle 14}
83,8.75,-33.49153476351189,-21.222250534695927,{turtle 4}
84,135,-2.7326203165180227,2.9055524200324534,0
85,116,-6.174706959682054,18.212377766419976,0
86,31.25,-30.143382727115455,9.083658462956196,{turtle 61}
87,263,-27.820105994674023,-6.650168356534092,0
88,110,-3.7557176283431914,-14.73749910087426,0
89,320,18.00650721971014,31.384020532990412,{turtle 81}
90,265,-20.008922686763565,34.5914235240823,0
91,248,13.504118361640163,13.012809489312247,0
92,9,-12.003801849637446,16.5355478376943,{turtle 6}
93,324,24.221771925019407,24.052693292922736,{turtle 10}
94,354,2.7413634186139033,3.6780444190768113,{turtle 74}
95,50.5,-8.559226260698729,29.5262541193476,{turtle 75}
96,83.5,5.444867726784792,15.005429318449174,{turtle 97}
97,316,5.250687392722898,12.571699174331417,{turtle 23}
98,29.25,-32.6352175830785,-0.7868515052282075,{turtle 61}
99,154.5,31.54512174153515,4.11571286102615,{turtle 35}
