,heading,xcor,ycor,nearest-neighbor
0,167.5,-29.815513360843628,-5.085074372376018,{turtle 34}
1,276,31.71046170095063,-29.392579975161194,{turtle 80}
2,9.233419712017565,23.563831709276954,32.573593118980966,{turtle 29}
3,72,-14.505008006232984,19.91249790680101,{turtle 91}
4,173.25,5.7348630181138045,-2.5997691659785875,{turtle 21}
5,125.61302182514464,-33.04799695568945,-10.235498119138434,{turtle 82}
6,165.5,-31.070263650809952,-22.89959312873042,{turtle 94}
7,237.75,-13.355806671454609,24.15648158527444,{turtle 71}
8,31.5,6.489798286606582,12.3082450444231,{turtle 51}
9,102.25,2.5406772876824055,-29.38664335197023,{turtle 87}
10,108,20.26543218321094,8.631352212872228,{turtle 60}
11,343.75,-1.247178867379601,19.555271837935084,{turtle 26}
12,288,10.821108457514175,-21.127388483035848,{turtle 94}
13,101.75,15.412211365825677,-27.097102310148234,{turtle 38}
14,165.65760986681903,10.655322496239044,25.17557756844387,{turtle 30}
15,253.25,13.294794191265213,-2.3882905186932954,{turtle 54}
16,108.75,-25.743491515656945,-28.374559403456768,{turtle 83}
17,59.5,-23.786537282431155,33.71366414554918,{turtle 96}
18,302.5,32.17716072173428,27.478436779251552,{turtle 67}
19,312.67443255886985,-33.971348551722166,13.139421986307099,{turtle 62}
20,245.375,25.32516994313272,1.384838129432978,{turtle 54}
21,293.75,2.2489669390963005,4.0073400497834015,{turtle 4}
22,253.25,13.892146526160715,5.427965056892848,{turtle 73}
23,106.00000000000011,-15.157357895065736,-32.18713977885012,{turtle 36}
24,119.90367945662712,-16.641879214775894,33.20844468759261,{turtle 74}
25,297.4185614410787,24.910142834726066,-9.364329149967055,{turtle 6}
26,133,1.3820327271941015,13.33268317123893,{turtle 32}
27,276,5.492254055203517,10.415251074837526,{turtle 51}
28,188.74999999999997,-19.90206054256241,-30.087175261387202,{turtle 36}
29,208,23.705272649911986,31.687874297566516,{turtle 2}
30,133.75,28.626689197200303,-25.16078486587628,{turtle 81}
31,144.74999999999997,-24.80530996001455,-19.259174750177845,{turtle 78}
32,244.12807687846063,-0.9106510074096912,11.346070315032366,{turtle 26}
33,228.75,22.31570088155672,3.1865145015933485,{turtle 54}
34,307.9375,-30.687805130628462,0.011525579737248548,{turtle 0}
35,325.25,5.216211915489549,-10.552787695067412,{turtle 46}
36,199.75,-19.101946734938668,-33.69054408227474,{turtle 23}
37,83.75,-5.397225280020736,-24.627512114423478,{turtle 55}
38,205.14271955186447,7.342163716089989,-30.6445343432774,{turtle 75}
39,289.2819370337661,-15.394554335078098,2.4526067249454355,{turtle 93}
40,84.02936092923909,-9.167427385256133,-31.6842938966467,{turtle 1}
41,79.5,29.285896573810444,30.066939594077198,{turtle 88}
42,238.87500000000003,28.928293424140257,0.12972701264954745,{turtle 72}
43,214.71056771867015,19.46513610557507,15.668864549492893,{turtle 61}
44,46.540113263019066,-30.483878033858463,21.318734390915317,{turtle 91}
45,177.25,-12.541039497475444,13.819981834906871,{turtle 63}
46,195.09014026386714,7.3691269277741,-27.366478392126435,{turtle 69}
47,81.75,-6.221870765560387,-7.650308311131158,{turtle 53}
48,35.65676965067826,-6.600198755880386,-9.404050012837635,{turtle 47}
49,301.2366356009571,22.249232685318574,-0.705757160413454,{turtle 56}
50,283.75,5.8371488703157315,-35.42811587564835,{turtle 80}
51,82.83548311655909,7.016730301763844,10.710398780505521,{turtle 27}
52,24.41474594782062,-3.7963975892440267,-22.596286123956386,{turtle 37}
53,22.323850967035014,-5.242129182148691,-6.102976142922677,{turtle 47}
54,67.83593756307255,26.51746577698242,3.6248056960121025,{turtle 20}
55,189.96077912301567,-8.694268727690837,-25.223566518134493,{turtle 37}
56,358.25,30.154981405256397,3.394307524194674,{turtle 42}
57,316.67443255886985,33.416543719509285,13.60115041673303,{turtle 99}
58,354,-1.4688319607885192,31.62597996416916,{turtle 70}
59,348.5,21.225897067997533,-6.371007299483795,{turtle 81}
60,14.25,17.288020791359987,13.497420935351354,{turtle 61}
61,213.6402359892195,17.429100203602783,12.696809548509238,{turtle 60}
62,181.96288694921563,-31.518864297193954,8.795169869238237,{turtle 19}
63,148.75,-13.467421557921346,11.318046530041597,{turtle 45}
64,301.2085627130655,2.003261430179583,28.117633250245717,{turtle 41}
65,16.5,-30.36141087458036,6.869666155513331,{turtle 62}
66,254.5,-16.484826617400742,-22.067232926092927,{turtle 77}
67,244.75,31.559050386738456,29.049145573641322,{turtle 88}
68,265.75,1.1738584327797108,9.053508130551586,{turtle 70}
69,104.47927785444097,7.047947011346808,-26.79928796162304,{turtle 46}
70,191.87589176660455,0.004564621553456341,5.594112243402801,{turtle 68}
71,339,-1.9879318841077434,-18.382299392356362,{turtle 69}
72,317.6875,28.719978310468193,-0.20758863409013886,{turtle 42}
73,54.5,15.873952790515949,7.036819746398452,{turtle 22}
74,112.40367945662712,-19.952887229185762,34.549761861289696,{turtle 24}
75,106.06254827540363,10.550794326863095,-28.266506908645667,{turtle 46}
76,36.964674553850045,-4.572712866126127,-0.2937661108173325,{turtle 55}
77,86.50000000000011,-10.548146718256756,-21.836914739597876,{turtle 55}
78,201.5,35.46045386590164,-18.602702804758223,{turtle 92}
79,69.70988673698093,33.81269000649642,22.691054051886596,{turtle 99}
80,44.696748716711,32.21243447199831,-29.040814582410977,{turtle 1}
81,141.25,26.611374077526634,-22.30470622714436,{turtle 30}
82,161.11302182514464,-31.136355414266234,-12.17442056064508,{turtle 5}
83,10.75036867666904,-27.354172516952573,-30.061246621041935,{turtle 16}
84,173.5,15.515837748580688,14.887015506138235,{turtle 61}
85,146.67918325749213,-21.465813783341623,-8.296624998276306,{turtle 97}
86,19,-1.1218584889429946,-6.102511466856544,{turtle 66}
87,214.74999999999997,-7.530174337374461,-30.20231103823493,{turtle 37}
88,66.75,32.58602106600517,30.822157535679324,{turtle 67}
89,259.75,30.348784119503687,-21.62578711687847,{turtle 94}
90,229.75,-7.904958713916519,11.846306000278906,{turtle 26}
91,217.5,26.955398754466675,2.96207971968753,{turtle 54}
92,297.48194007898206,28.482203515390978,-6.790339389105451,{turtle 5}
93,281.7819370337661,-11.957050126241823,1.6022702782870695,{turtle 39}
94,73,-32.31114688969393,-21.715776407672976,{turtle 6}
95,63.25,27.737984243513765,8.701905993348674,{turtle 91}
96,3.5,-28.00859578800106,-34.89117772419281,{turtle 17}
97,326.1803743687933,-25.691514459906514,-2.9628462091144026,{turtle 85}
98,331.43696990780484,-7.125893592419035,-18.611040459152644,{turtle 55}
99,175.75,32.63070141876025,14.160970348164962,{turtle 57}
