,heading,xcor,ycor,nearest-neighbor
0,245.75,23.367696524263863,28.106553251066195,{turtle 3}
1,261.75,-15.197722251512593,-30.115608469539378,{turtle 75}
2,4.9834197120175645,25.27979364243554,9.096032582635644,{turtle 37}
3,59.5,31.45924036153396,30.64324501094941,{turtle 50}
4,237.5,-29.912911052743432,-30.364829094372595,{turtle 69}
5,357.61302182514464,-2.400328574680072,7.093376953030033,{turtle 58}
6,140,-11.90283044396151,4.923709480940704,{turtle 49}
7,216.5,25.042174585034594,-10.471231491748393,{turtle 26}
8,299.5,9.611414768985622,-19.41256006763404,{turtle 14}
9,107.5,-21.19502092053752,-32.993231255447085,{turtle 21}
10,95,-5.547338986542085,-6.080924617747657,{turtle 92}
11,300.96187990075543,-26.319069863118717,-14.56539109123717,{turtle 45}
12,185.5,-23.468940542232144,32.33879268712176,{turtle 9}
13,93,-9.115209339100215,34.42708335870401,{turtle 89}
14,161.15760986681903,16.08481374565779,-22.261698649684554,{turtle 17}
15,309.4072146912416,-33.10924750089789,-4.041745301887538,{turtle 28}
16,185.30500790189245,-29.716104574093972,-2.096158422795709,{turtle 28}
17,88.76384886965121,20.03604127871559,-19.164548615930766,{turtle 14}
18,348,3.2059470166634094,-6.347148993185252,{turtle 67}
19,288.89774589468146,-1.8800111617096165,-33.05126981899508,{turtle 86}
20,282.125,-21.46373720252333,-0.1981632689109149,{turtle 10}
21,325,-23.17035266696918,-27.569674911689937,{turtle 9}
22,245.90721469124162,-31.40211453883619,-9.400270824359303,{turtle 26}
23,21.966170996543667,26.862837259040827,-28.40260559892313,{turtle 74}
24,125.0125796392307,29.787492501212057,30.80582421557355,{turtle 50}
25,341.1685614410787,1.3818923531753,29.715461404562078,{turtle 70}
26,101.09992102798469,-28.147016179017502,-10.257849114526916,{turtle 22}
27,292.75,31.134220407955535,25.113935222710502,{turtle 80}
28,183.10478894304933,-30.004608335185363,-5.6184167903071875,{turtle 15}
29,184.16881153808262,22.80617452512449,-15.405725773100238,{turtle 37}
30,87.82195726443109,2.6270182860445885,32.11800275989297,{turtle 70}
31,156.24999999999997,2.5414611441988937,13.156187570197488,{turtle 86}
32,205.62807687846063,-34.10482501264276,-21.605437242160175,{turtle 64}
33,197.25,10.450254837297008,29.81282695127048,{turtle 59}
34,51.26307870224298,21.28951744208531,-33.16900569618214,{turtle 97}
35,297.25,-34.547103903825,14.049829410340596,{turtle 80}
36,276,10.039752294778097,20.799598229394768,{turtle 78}
37,32.75,30.625857380764835,5.245818896330248,{turtle 2}
38,209.42778793662745,-32.81989002512089,18.8594052894907,{turtle 46}
39,317.28096986286096,9.974838757202217,12.442739351689742,{turtle 93}
40,136.91880541105405,-34.47528784053628,29.107904098505983,{turtle 77}
41,119.25,1.833978284686971,-32.20164863774049,{turtle 86}
42,269.375,-15.908221093449107,-9.338795225369202,{turtle 10}
43,187.71056771867015,-3.0548496187827134,-24.049577089547814,{turtle 79}
44,6.173759801510869,-9.602686585457386,-9.22384159150611,{turtle 11}
45,183.5,-15.557031331383113,-33.610358593802346,{turtle 1}
46,251.92778793662745,-30.98477972003539,21.434989871486774,{turtle 38}
47,139.5,34.69438250381506,-25.12318690907636,{turtle 60}
48,58.45313704177431,27.946498303779613,20.876615593328868,{turtle 53}
49,282.46234517209655,-23.352788997351173,10.37200843000934,{turtle 6}
50,269.2085627130655,29.817959296476097,32.130969536827024,{turtle 77}
51,171.5999210279847,-29.36449684423309,-14.390903560619517,{turtle 26}
52,131.40488389705382,-35.364689074764975,-14.054004551556039,{turtle 64}
53,68.45313704177431,31.67214505429697,20.42370276147079,{turtle 48}
54,90.58593756307255,2.441353439140094,9.997819241513072,{turtle 49}
55,232.21077912301567,-26.121553272915513,3.6790074435798488,{turtle 6}
56,294.39774589468146,2.3412208394131486,-32.81202086667905,{turtle 91}
57,328.17443255886985,-7.245783781793713,33.43352729434524,{turtle 95}
58,81.36302182514464,5.498714747316611,-1.557883007558166,{turtle 67}
59,346.75,10.192485844194815,-31.69835130764556,{turtle 66}
60,52,31.708564273292975,-12.864761172245816,{turtle 52}
61,163.50000000000003,10.776769738728623,-32.23719914325758,{turtle 59}
62,180.96288694921563,-29.564397548445687,32.50418688272579,{turtle 9}
63,171,11.028830520196083,-28.534243443668604,{turtle 61}
64,308.2085627130655,-34.45246452056708,-12.7926309148821,{turtle 52}
65,47.42338204202599,-16.446403495930948,-19.698170024290558,{turtle 69}
66,254.5,8.41960971705078,-33.01672034147681,{turtle 59}
67,193,3.1745224142588366,-8.713355026630543,{turtle 18}
68,347.25,-17.343965806699178,-24.306291559937183,{turtle 69}
69,90.53767093454815,-16.634146473845384,-26.38162562582252,{turtle 68}
70,191.12589176660455,-1.0115106353065497,29.38374571566289,{turtle 25}
71,30.75,-4.522381410506264,27.69003079189531,{turtle 85}
72,281.6875,-14.827313969462638,15.945936156523395,{turtle 82}
73,58,-15.768450070830092,33.60906080448959,{turtle 46}
74,29.466170996543667,24.099328164702147,-30.6641732895604,{turtle 23}
75,81.8086837985345,-13.139802512273222,-28.73409573754371,{turtle 1}
76,8.5,-2.6337993385329677,-27.10436933415393,{turtle 86}
77,129.41880541105405,32.99288732159322,30.74343119226984,{turtle 50}
78,214.75,17.374436452446943,8.540465006422151,{turtle 93}
79,41.85494336849047,-2.2209539351890086,-17.888594371246928,{turtle 43}
80,180.75,-29.817162802999764,4.290827844941342,{turtle 96}
81,109.87939292602385,-0.7211314372885382,33.53870761235377,{turtle 70}
82,147.11302182514464,-16.103880524629414,13.854582678320531,{turtle 72}
83,31.00036867666904,-24.564572024726353,16.309863484485533,{turtle 35}
84,196.25,4.819929971666978,-29.176822799628916,{turtle 63}
85,154.25,-0.8726394126901054,20.554049833941473,{turtle 71}
86,6.75,-0.5859854660899861,-30.38541178381355,{turtle 41}
87,197,24.30943606646465,22.154043971076312,{turtle 48}
88,56.35494336849047,3.641957369674501,-21.281704862680822,{turtle 1}
89,268.25,-12.56592239680007,33.84727584617531,{turtle 13}
90,222.75,27.43035824310498,-19.05990714217705,{turtle 60}
91,191.25,2.3048952363448776,34.675366178620905,{turtle 56}
92,267.48194007898206,-17.435124411635638,-3.5199027548401296,{turtle 10}
93,279.03096986286096,13.07266343927857,11.991001764373939,{turtle 39}
94,113.5,12.339852097404075,-34.95962905147321,{turtle 59}
95,85.64785948419308,-4.609800767325301,34.80862259257441,{turtle 57}
96,357.25,-28.392753261186762,12.698736897437566,{turtle 80}
97,329.6803743687933,18.503881441658578,-34.721191386155915,{turtle 34}
98,332.18696990780484,-24.599852168170443,25.437337297627415,{turtle 82}
99,218.75,16.74966537601869,-28.932561162065937,{turtle 47}
