,heading,xcor,ycor,nearest-neighbor
0,181.5201328815081,33.045054940979924,-12.512932475231207,{turtle 7}
1,131.25,-10.111019072138378,-11.25606118953345,{turtle 71}
2,301.73341971201756,2.854352904703947,7.580055115042832,{turtle 53}
3,73.35824952336208,-35.4274470858694,-33.5534379495566,{turtle 85}
4,258.56802175912986,-27.86508285986841,8.42342934152222,{turtle 81}
5,80.86302182514464,-26.13104413514467,-15.997400114279847,{turtle 51}
6,168,-0.47760134459955816,5.68857737193027,{turtle 95}
7,300.0700153195072,33.00203922749941,-8.372733681267007,{turtle 99}
8,316.85458603859036,19.681320643069014,17.952594506227882,{turtle 56}
9,234.25,24.44639463246499,-14.13316576928134,{turtle 39}
10,155.5080583606657,-11.242046976136354,-28.761044212183275,{turtle 35}
11,358.5,9.14248823869705,-23.885117765706728,{turtle 68}
12,144.95907003586422,24.793718036239156,-31.852843289813286,{turtle 40}
13,4,-31.826586244207327,-9.818524401359586,{turtle 54}
14,156.90760986681903,30.34392797489947,-25.714816855021603,{turtle 39}
15,335.9072146912416,-23.43060065913531,32.46612938087515,{turtle 59}
16,228.90072251328561,-18.03444663394712,21.151368934547826,{turtle 82}
17,87.76384886965121,23.144785304625177,-18.00028529585333,{turtle 39}
18,308.6869739559934,19.241501787512334,35.26797982049247,{turtle 70}
19,348.125,15.124052316743292,3.744354281159725,{turtle 36}
20,208.80789718996277,-18.04918066349225,-19.769289306640438,{turtle 69}
21,282.3557812315484,-6.154301945111438,19.0711322033809,{turtle 34}
22,271.32752550701446,-33.315857093720005,-0.580583892611217,{turtle 41}
23,342.2903979229685,34.31004072620571,-27.566547689157815,{turtle 18}
24,108.2625796392307,28.01895699664228,1.1119680142713084,{turtle 36}
25,55.824468293603275,24.48189631141625,22.639053761459216,{turtle 21}
26,91.492367597069,-23.11130505291886,-8.360394874592625,{turtle 55}
27,344.3200153195072,-28.641753084100344,-2.989438802898101,{turtle 28}
28,250.434202464814,-31.24723565860158,-6.802338019800465,{turtle 54}
29,189.66881153808262,1.186369171045716,-14.814042847831566,{turtle 49}
30,23.82195726443109,-26.34951864198229,21.588256279004877,{turtle 59}
31,179.49999999999994,-17.0757829202646,12.544281470456609,{turtle 90}
32,243.37807687846066,-3.0020620413050794,-3.518087218717006,{turtle 52}
33,208.75,-18.698522670017987,30.527225616079384,{turtle 86}
34,74.60594273662684,-1.1121261677436385,21.86162262075563,{turtle 74}
35,248.25,-25.35488536820458,-26.786312405044477,{turtle 10}
36,231.26548493143048,13.301347803237341,1.2496067948986511,{turtle 19}
37,40.75,12.251557314800019,-13.231907527929586,{turtle 43}
38,188.17778793662745,12.384381819786434,20.286534528512874,{turtle 73}
39,269.5,20.586094490355517,-14.73515455153745,{turtle 17}
40,231.02414651824907,22.332293870510703,-32.01385375285546,{turtle 12}
41,129.75,-14.497248880062132,-9.5000462946427,{turtle 67}
42,191.375,3.694146802056335,12.656691679323249,{turtle 82}
43,152.88192443482558,14.09446466526566,-26.11499579036458,{turtle 37}
44,29.405845035119455,6.128386257899856,-7.464161810885903,{turtle 52}
45,144.1834588481339,-5.1918367187470125,-27.745285990898335,{turtle 65}
46,258.42778793662745,-34.553886163183336,6.71311354859651,{turtle 72}
47,117.5,21.879881576370394,1.589755029491835,{turtle 36}
48,38.45313704177431,26.216524081542598,-20.6769546015165,{turtle 12}
49,346.46234517209655,-0.1960184572202095,-6.072657260542446,{turtle 29}
50,242.70856271306548,28.312152889269754,15.64518240705366,{turtle 37}
51,175.65488389705388,-27.108932148981943,-17.440922101994005,{turtle 5}
52,152.75,5.4682267301696195,-6.020832375130692,{turtle 44}
53,20.453137041774312,6.453709745982165,6.588492863754343,{turtle 2}
54,11.25,-31.275610250250445,-6.340624678055254,{turtle 28}
55,225.41393290444694,-26.826249474115635,-7.872129343589889,{turtle 26}
56,324.35458603859036,16.364448620791563,16.74679423274849,{turtle 8}
57,311.67443255886985,8.801014720784849,9.516979452237496,{turtle 93}
58,123.68345884813391,-0.4535069613302394,-26.67285404053731,{turtle 65}
59,283.38781548637155,-29.004200365510677,22.13680088225807,{turtle 30}
60,137.45907003586422,24.760512607738875,-35.36660228526407,{turtle 40}
61,142.25,-24.844584889008726,-23.28061020916679,{turtle 64}
62,167.6688054110541,3.475189318862812,-27.66319979858919,{turtle 68}
63,62.5,-4.791924099583123,4.55442501281362,{turtle 89}
64,254.434202464814,-28.952061255266138,-21.877753887272053,{turtle 61}
65,337.0154355343674,-5.322987135093116,-22.855456520855004,{turtle 45}
66,266.7256970879869,4.7198929101188885,-29.402351823713914,{turtle 77}
67,212.5,-16.80973403996501,-10.658076671967512,{turtle 69}
68,9.5,6.20362276457678,-26.06961601637949,{turtle 66}
69,31.036342723631606,-15.906531379174941,-10.253388790091563,{turtle 67}
70,140.12589176660455,23.51344616049293,31.04240598915043,{turtle 18}
71,38.536342723631606,-12.652714513022355,-8.626227899536367,{turtle 41}
72,325.5798468179196,34.66737690680411,9.345130130852132,{turtle 46}
73,68.7580417965545,17.557777141790833,21.26052614621703,{turtle 38}
74,110.10594273662684,0.4338961379268836,22.76420082084936,{turtle 34}
75,326.484735194138,14.069165071737665,32.461637282625745,{turtle 38}
76,239,32.99414757669397,11.602553412449081,{turtle 83}
77,178.6688054110541,4.9071669901551225,-30.63464031904969,{turtle 66}
78,176.99999999999997,-8.67279284406134,9.322077969402134,{turtle 88}
79,348.0154355343674,-6.836425785224079,-19.423640600712744,{turtle 65}
80,245.02856634161333,14.466449269156714,11.801953546516227,{turtle 93}
81,133.87939292602385,-8.415596006133075,1.0151768511054762,{turtle 89}
82,150.61302182514464,2.5198240745572575,13.685134000804396,{turtle 42}
83,304.0798468179196,31.650454158263003,11.064590877372952,{turtle 76}
84,218.25000000000003,21.177220503492894,-9.751717641106733,{turtle 9}
85,137.75,33.43404216844623,25.458148495480092,{turtle 87}
86,355.25,-18.057660578947775,-28.891081046291767,{turtle 33}
87,130.25,33.28602128957813,21.71896321737562,{turtle 85}
