,heading,xcor,ycor,nearest-neighbor
0,229,-17.075674272234107,-25.341861738562244,0
1,336,12.771072929566891,25.968000958521408,0
2,10,18.66910880832335,-26.233268273367674,{turtle 58}
3,68.5,0.9425448136299892,-1.1998762178123596,{turtle 45}
4,234.75,-34.155480523789656,-26.10556592420002,{turtle 32}
5,167,2.445374071035535,-35.2548165617976,0
6,134,-7.018008182495695,11.511902010204698,{turtle 17}
7,240.25,-31.19869455583606,-19.975869048610658,{turtle 83}
8,0,-25.599182568984112,34.404209363534626,{turtle 90}
9,97.33464862458607,15.711654529642948,33.60349707878287,{turtle 89}
10,74,-35.4019336742438,20.125621019703395,{turtle 29}
11,358.75,9.473678090124858,32.3121591036289,{turtle 46}
12,309,-7.096152318645543,23.195902560383633,{turtle 85}
13,167.25,-18.50378380337962,18.211427553660343,{turtle 75}
14,115.75,-16.995762777343554,4.10577345389758,{turtle 50}
15,260.5,0.09921465270742741,-7.783606005685145,{turtle 71}
16,143,-0.6941920746794725,6.057530776470088,0
17,84,-7.866034454859385,13.287267126443552,{turtle 6}
18,242,14.680540111265493,5.088379995220375,{turtle 77}
19,336.25,10.362937600571048,-24.335946933825475,{turtle 48}
20,247,-14.203716243468993,-27.777994883148615,{turtle 44}
21,287.75,-13.286304506391854,-17.19123765828552,{turtle 44}
22,249.5,-3.9070846930933767,29.858242023874933,{turtle 95}
23,143.75,11.439122018698436,6.485622925286809,{turtle 77}
24,77,-3.123468813633567,-31.680811858512634,{turtle 78}
25,235.2366356009571,9.522748137523322,0.6349918020903211,{turtle 28}
26,155,-34.85788600651937,-11.954675579224169,{turtle 33}
27,272.5,-6.376074561326047,15.2996095128103,{turtle 85}
28,337,10.899915236670205,2.4123988591675274,{turtle 25}
29,159.75,33.15742951884191,17.757214255133356,{turtle 10}
30,121.5,-21.675322241383938,2.6660194561619135,{turtle 47}
31,264,-33.46291333115593,23.33640888807218,{turtle 8}
32,298.5,-31.61925153326591,-22.621103872706918,{turtle 4}
33,133.5,-35.063381141595826,-14.97388754586102,{turtle 26}
34,56.25,-22.985152878096518,22.84999619351111,{turtle 36}
35,324.5,30.971733350137573,7.452889520960678,{turtle 99}
36,171.75,-24.688650753174272,23.755574483243414,{turtle 34}
37,84.5,11.640067089772453,-14.731507961255144,{turtle 41}
38,299,-26.128426748368078,-13.726863808141719,0
39,348.06944510088397,29.236157746126757,-24.618973752028136,{turtle 64}
40,353,29.27114142191438,19.702795933300745,{turtle 56}
41,306,9.558701696892534,-15.112015889077362,{turtle 37}
42,265.25,7.196193605416541,-22.868494159754633,{turtle 19}
43,216.5,-16.747540889602316,-7.35832608518,{turtle 80}
44,38.40236105956524,-3.135263081045687,-16.733115516090873,{turtle 88}
45,246,-1.8256263670874961,-2.3893938343519783,{turtle 3}
46,163,9.11466473585644,30.092398749675766,{turtle 11}
47,351.5,-26.664370379654876,17.56059150012344,{turtle 76}
48,90.75,13.369475145115045,-22.570016311473502,{turtle 19}
49,237.48663560095713,6.536467713862596,-1.9198833036216,{turtle 74}
50,338.25,-16.59592871963023,4.967308904604837,{turtle 14}
51,61.75,23.362052128556417,-12.170370273742222,{turtle 67}
52,99,19.661125801149787,33.493590350659716,{turtle 89}
53,32.5,21.14520944382446,29.039773259316316,{turtle 81}
54,72.75,-32.30239366469216,-1.4750276266618332,{turtle 61}
55,244.75,16.262048686528928,23.390869934733132,{turtle 53}
56,52,31.399484326794777,17.43010432903092,{turtle 40}
57,286,20.14396299901076,2.3208603489682864,0
58,355.5,19.63195548988138,-22.976251919453762,{turtle 2}
59,222.75,-15.620154966903712,32.313846805749414,{turtle 60}
60,19.5,-13.73720850408634,34.95316863749367,{turtle 59}
61,194,-33.29692215254034,-3.930241788914215,{turtle 62}
62,153,-33.05220996194463,-3.9483708029828173,{turtle 61}
63,124.25,17.71149291710084,-15.764678450852909,{turtle 67}
64,355.56944510088397,28.535473788028323,-21.12090752537942,{turtle 39}
65,84.25,26.492823864317764,28.97915603391435,{turtle 93}
66,218.25,28.644706459589422,13.458891542418948,{turtle 56}
67,275.25,12.13848987489051,-16.120067214419645,{turtle 41}
68,210.25,-27.499450166137425,-28.662333014077607,{turtle 32}
69,230.25,-12.002510556891053,20.57334169685154,{turtle 92}
70,181,8.778749269158821,-7.61411763700596,{turtle 71}
71,14,8.189794422354687,-5.451685939895603,{turtle 70}
72,291.5,5.300009173274555,-35.35198528171147,{turtle 46}
