,heading,xcor,ycor,nearest-neighbor
0,169.25,-32.596405863528865,4.50256789908512,{turtle 42}
1,276,-29.50185474711006,-31.401861030557225,{turtle 74}
2,23.233419712017565,21.322218224736773,22.921446885783787,{turtle 61}
3,72,-24.015573169184485,16.822327963051546,{turtle 91}
4,187.25,5.900120353235116,7.343697078121744,{turtle 10}
5,146.61302182514464,31.48665386500342,-2.726302562307637,{turtle 82}
6,121.5,34.191898494351626,-15.44020612049505,{turtle 25}
7,237.75,-4.898528454414866,29.492626744430567,{turtle 71}
8,47.25,-0.279918142676593,5.060024245350573,{turtle 39}
9,86.5,-7.332863945858644,-27.98986137197232,{turtle 98}
10,90.5,10.438000530203585,10.169623542223965,{turtle 68}
11,342,0.47573766652008564,9.734332315722941,{turtle 39}
12,288,20.331673620465676,-24.217558426785313,{turtle 94}
13,122.75,6.044538259186074,-23.855375038204556,{turtle 87}
14,165.65760986681903,8.17816380803023,34.86390481484878,{turtle 30}
15,263.75,22.930108292877886,0.2568336439391804,{turtle 5}
16,105.25,-35.37350755961133,-25.685839008031795,{turtle 29}
17,67.5,-33.26003208896392,30.722888976444406,{turtle 99}
18,304.25,-30.77931153536263,21.55858931038274,{turtle 62}
19,338.5,-27.16191941824976,6.164347727408715,{turtle 42}
20,178.5,33.08131067213483,7.080810949476901,{turtle 91}
21,281.5,11.71874134588821,0.9027230440901728,{turtle 54}
22,234.75,22.908528335179916,9.347409290981657,{turtle 79}
23,127.00000000000011,-23.77115356319147,-27.28156954428001,{turtle 77}
24,106.8736904781781,-25.794492658621202,-34.43872680089075,{turtle 1}
25,290.4185614410787,33.81326177028919,-13.914153277426259,{turtle 6}
26,143.5,-5.215781982752604,20.816462472490358,{turtle 98}
27,274.25,15.424462767352573,9.402240974543252,{turtle 79}
28,240.7806596101001,-15.585081336526054,-21.642604968387886,{turtle 48}
29,208,28.9754887778217,-30.828754253638433,{turtle 16}
30,143.5,22.664328652525427,-17.30116404832924,{turtle 59}
31,127.99999999999997,-31.103764969636632,-11.644597997049564,{turtle 92}
32,283.4585627130655,8.279223807103715,13.616771746727514,{turtle 10}
33,211.25,28.22656473336861,11.177455638398715,{turtle 79}
34,324.6875,-24.658837614468187,-7.895360295307554,{turtle 47}
35,314.75,11.061161631570625,-18.657337504547154,{turtle 38}
36,164.75,-18.41507059058599,-23.86775758219013,{turtle 77}
37,83.75,-15.333899169852547,-25.409545309712882,{turtle 36}
38,177.14271955186447,8.949162929784837,-20.929778196512366,{turtle 35}
39,263.2085627130655,-5.801439476929722,-0.256132407602555,{turtle 93}
40,84.02936092923909,-19.113180683874553,-32.724482015700964,{turtle 1}
41,44.5,20.45459450801669,25.711823374430214,{turtle 2}
42,273.25,-32.60737040481053,1.9798822087433132,{turtle 85}
43,209.6402359892196,25.014159213735326,23.985847810676518,{turtle 88}
44,55.290113263019066,33.2575608051438,14.440268728279923,{turtle 91}
45,178.5,-13.405262682633392,23.75414919965671,{turtle 52}
46,198.64271955186447,9.438503162508281,-17.607655524843256,{turtle 35}
47,76.5,-15.88967518419449,-10.127788800655628,{turtle 97}
48,30.25,-13.04263560282623,-16.869101963486504,{turtle 53}
49,287.9866356009571,31.17581561364388,-4.906803123332248,{turtle 56}
50,283.75,15.550569568448333,33.195025201089955,{turtle 80}
51,74.08548311655909,-2.5297942774169684,7.8614803524209815,{turtle 36}
52,26.16474594782062,-8.412679651575266,-31.439904163280403,{turtle 98}
53,44.75,-10.490281064638923,-14.560994086898264,{turtle 55}
54,94.75,17.054244481135324,0.7774416185726895,{turtle 21}
55,169.71077912301567,-8.782400653075737,-15.328324424934804,{turtle 53}
56,344.25,32.442473419524994,-6.279144202973133,{turtle 49}
57,274.5,-28.63735633908744,9.933398856728811,{turtle 55}
58,354,-0.4235473281119839,21.680761010486506,{turtle 70}
59,346.75,23.455153868546635,-16.106167633177748,{turtle 30}
60,55.5,12.875442126363406,4.9199064384105595,{turtle 21}
61,202.8902359892196,23.198410869333348,20.778241226273327,{turtle 88}
62,182,-30.87367944445413,18.713993290530205,{turtle 18}
63,141.75,-18.80471253367084,19.701783641784278,{turtle 62}
64,301.2085627130655,10.556129757665802,22.936084893558935,{turtle 41}
65,0.75,-32.27778122880591,-2.9227187174959104,{turtle 78}
66,252,-7.0378565503573105,-19.096839144367383,{turtle 86}
67,237.75,-30.603463425451366,33.688399732441844,{turtle 24}
68,272.75,11.119768826371876,8.696870505009251,{turtle 10}
69,127.30923161982292,-1.8199942227542523,-22.358573867027896,{turtle 87}
70,178.62589176660455,2.4778733805014226,15.203679533470563,{turtle 90}
71,356.5,0.7116889671548532,-27.948150059493734,{turtle 7}
72,317.6875,35.39025898024823,-7.625606960490869,{turtle 78}
73,66,7.921665099138218,1.1504972033842595,{turtle 39}
74,121.15367945662712,-29.397254700986412,-33.28086034163067,{turtle 1}
75,120.06254827540363,1.6333771053363866,-23.84166468929696,{turtle 87}
76,36.964674553850045,-10.585938004063285,-8.283830155647067,{turtle 55}
77,83.75000000000011,-19.869043183636272,-25.163360795144165,{turtle 36}
78,188.25,-32.90867427024054,-9.094223263065674,{turtle 72}
79,22.209886736980934,27.452038843479922,15.97977014258925,{turtle 33}
80,37.696748716711,26.057467610216406,34.09411940852629,{turtle 50}
81,132.5,19.46302399643622,-15.605071902533055,{turtle 30}
82,141.86302182514464,34.93182635748739,-3.647682224274901,{turtle 49}
83,9.00036867666904,-28.233526596043486,31.142447994503083,{turtle 62}
84,177,14.93161092862629,24.868253174605925,{turtle 94}
85,132.67918325749213,-27.755351810430422,-0.604083134025541,{turtle 42}
86,19,-4.377540033514562,-15.5576972228497,{turtle 66}
87,223.49999999999997,-0.30621109433671156,-23.385840905795114,{turtle 75}
88,33.5,25.753154697100886,23.902434050622354,{turtle 43}
89,268.5,-30.767629890569985,-20.302315254801655,{turtle 23}
90,263.25,0.7439483141869059,16.420260262848082,{turtle 70}
91,239.5,33.01033113743243,10.903653912027043,{turtle 44}
92,300.23194007898206,-33.77670998881071,-11.497518543606782,{turtle 31}
93,325.5466714869418,-2.23882485697329,-0.4545792464882228,{turtle 39}
94,69.5,29.163335058330514,-24.692095628794522,{turtle 12}
95,43,20.225721889869686,2.241819038340809,{turtle 54}
96,357.25,-26.73600171861557,26.26653957897734,{turtle 18}
97,326.1803743687933,-20.127788513175233,-11.26768572848209,{turtle 47}
98,22.436969907804837,-6.887537070744692,-28.1881407231138,{turtle 9}
99,196.75,34.09747858348127,23.93608838875209,{turtle 17}
