,heading,xcor,ycor,nearest-neighbor
0,228.49467224884475,-23.500625177032767,4.09437740850329,{turtle 99}
1,122.5,-28.342013848564267,4.163134406305973,{turtle 84}
2,332.48341971201756,17.70906667719092,-10.704616124532137,{turtle 38}
3,85,12.077644070261348,35.29929553543781,{turtle 42}
4,249.81802175912986,-4.69868365599894,14.473896065465416,{turtle 52}
5,66.86302182514464,21.765379174020385,-21.802727138508015,{turtle 19}
6,187.25,-4.066260089082807,29.19104821733274,{turtle 37}
7,286.0700153195072,-17.184886297576348,-19.85671098941062,{turtle 27}
8,331.53291809746156,33.31310561219953,-0.8257307112550645,{turtle 30}
9,148,20.44012646032328,7.997627978103211,{turtle 21}
10,130.6834588481339,-24.871453241169824,-9.452140933217661,{turtle 45}
11,344.71187990075543,11.198034031065708,23.363927493782924,{turtle 89}
12,221.49999999999997,21.661835264437432,-11.6015349290189,{turtle 26}
13,36,-31.14272593075946,-33.45553900718795,{turtle 54}
14,156.90760986681903,21.366751302446175,-3.494985448493844,{turtle 98}
15,308.6572146912416,-11.554221309837022,11.87590261338201,{turtle 46}
16,231.65072251328561,0.8887665528267459,-35.390822238579474,{turtle 82}
17,73.76384886965121,-0.27494232190182855,-16.28298474446791,{turtle 53}
18,284.9369739559934,-31.529350981693387,22.730086558443976,{turtle 23}
19,339.375,21.988593276120962,-19.16429598631943,{turtle 5}
20,240.30789718996277,-1.8605816870979441,-2.6743036020659092,{turtle 43}
21,293.6057812315484,16.964471704248233,13.260303744807977,{turtle 97}
22,254.9960498273884,-9.579765441778541,1.6051242198449405,{turtle 55}
23,359.0403979229685,-30.147273062082473,20.482555801255273,{turtle 18}
24,94.2625796392307,5.312082307696047,8.702413645287505,{turtle 25}
25,54.074468293603275,5.555850466014831,8.069831032960254,{turtle 95}
26,79.242367597069,23.99793833035634,-9.319725365520329,{turtle 12}
27,321.5700153195072,-14.179645357834888,-21.22199111799117,{turtle 7}
28,260.934202464814,-7.718110304291888,-2.707988201404761,{turtle 73}
29,214.16881153808262,11.86175742094648,6.3556620807803785,{turtle 75}
30,25.57195726443109,-32.98091923335945,-1.3998759063423107,{turtle 8}
31,180,-9.508958475201853,34.40621393094631,{turtle 90}
32,242.37807687846063,19.359227557092286,3.3544220599500862,{turtle 21}
33,200.75,-5.955380321889585,-20.376206203565733,{turtle 17}
34,33.21106668801531,-20.70295930065462,10.25036918326978,{turtle 99}
35,296.5,-2.4511056150427555,-24.149380883929528,{turtle 82}
36,282.0154849314305,34.897257501860665,9.91178126048031,{turtle 93}
37,31,-0.5702434914183171,-33.0757907430235,{turtle 82}
38,190.17778793662745,18.591463731644257,-27.744298959762336,{turtle 85}
39,323,-30.88532776731045,-27.20574690941251,{turtle 54}
40,206.52414651824907,35.439859650192474,-12.106975908293446,{turtle 8}
41,156.75,-27.924792854778353,9.794667934798996,{turtle 23}
42,230.875,12.932514737758451,34.188431972344304,{turtle 3}
43,169.46056771867015,6.772829967499363,-3.6307971388737506,{turtle 95}
44,16.67375980151087,-6.164301092278828,-27.87810272738259,{turtle 31}
45,123.18345884813391,-22.916375161243298,-12.343188384704508,{turtle 10}
46,243.42778793662745,-10.832452004359714,9.593449757015458,{turtle 15}
47,103.5,0.6107517183475487,12.317639078476734,{turtle 4}
48,61.20313704177431,6.9798372317535815,-34.38553844435146,{turtle 16}
49,327.21234517209655,8.930463128588915,-28.023268051732416,{turtle 29}
50,242.70856271306548,-21.359388708082037,26.64958435202562,{turtle 37}
51,177.40488389705388,-31.30956536159037,6.1304086173779,{turtle 84}
52,148.90488389705388,-2.8785150556323993,16.129139542510462,{turtle 4}
53,32.70313704177431,0.112142665651723,-16.40378936628195,{turtle 17}
54,7,-32.585778956407395,-29.867317505656327,{turtle 13}
55,262.4960498273884,-6.0092722639116944,1.9074069395642352,{turtle 22}
56,304.89774589468146,-35.33106942678477,3.1878788331418373,{turtle 61}
57,288.67443255886985,27.986374795885517,-3.990378372016376,{turtle 30}
58,148.86302182514464,-17.84846585059789,-12.577703197378534,{turtle 72}
59,299.13781548637155,-7.6698802204683885,11.97204167836908,{turtle 67}
60,92.70907003586427,11.356444053516762,-18.67761887726809,{turtle 70}
61,177.25,-29.807882432784794,-0.26477388249431466,{turtle 63}
62,230.49999999999997,10.852633206167148,-7.389601689493995,{turtle 12}
63,113.25,-28.06588499189055,1.6070390774790773,{turtle 61}
64,215.934202464814,-10.771486700074355,-7.048077429619455,{turtle 77}
65,353.673382042026,1.416923005990239,25.358214168377874,{turtle 4}
66,283.25,28.601230997566418,-29.998861278918405,{turtle 52}
67,195.75,-6.081228046905211,10.529850061699356,{turtle 59}
68,25.25,-2.665348970572572,22.876446311999857,{turtle 52}
69,79.6652856018784,35.125826951539224,-22.107653294108452,{turtle 71}
70,167.37589176660455,11.067207364878989,-19.731120099657815,{turtle 60}
71,72.1652856018784,-32.42651411425293,-21.346270681222848,{turtle 69}
72,330.81193083426,-20.6567264719533,-8.475977843933498,{turtle 58}
73,18.008041796554494,-0.3892564657088161,6.822677770270809,{turtle 55}
74,37.21106668801531,-19.00203187440773,13.352013462764427,{turtle 34}
75,20.23473519413801,13.499826741876154,10.254914460470594,{turtle 29}
76,295.25,-16.316810227998136,18.93229275090791,{turtle 94}
77,149.66880541105405,-4.467390558356382,-9.110737556022048,{turtle 64}
78,204.49999999999997,-0.5887634727686508,31.52136337105313,{turtle 37}
79,333.35494336849047,4.129806025943806,30.813087308337128,{turtle 4}
80,195.75,30.85913550927323,25.175286568804893,{turtle 13}
81,140.12939292602385,-23.128190306993318,19.60669521229174,{turtle 18}
82,189.11302182514464,-0.5064086152198003,-33.85914873645588,{turtle 37}
83,328.31193083426,-22.661846000015,-5.706029187586755,{turtle 72}
84,233.25000000000003,-31.03159108782773,4.735029743795656,{turtle 1}
85,134,17.487494422965852,-27.999677092405992,{turtle 38}
86,334.25,-11.622444611051485,19.197648598007667,{turtle 94}
87,191.75,24.9638621458917,-30.079858497135024,{turtle 19}
88,38.5700319550416,-17.985389948696636,-5.269398762547147,{turtle 83}
89,225.50192997198985,9.45883313737317,17.25002910448916,{turtle 11}
90,205.5,-10.69815309670662,32.09522891325554,{turtle 31}
91,158.75,0.807628997892823,-15.40338301753913,{turtle 17}
92,278.73194007898206,1.4259813668676957,-8.122605982127174,{turtle 70}
93,296.5154849314305,32.33648198388731,8.60784375660907,{turtle 36}
94,122.5,-10.904361760423177,14.751252536178912,{turtle 86}
95,342.234735194138,3.463193914544518,8.033659660341746,{turtle 25}
96,331.75,27.21526717015056,-8.411272198825966,{turtle 19}
97,22.18037436879331,15.554444046175872,15.067768509726827,{turtle 21}
98,335.68696990780484,18.384667012060124,-0.7418673117610295,{turtle 14}
99,235.99467224884472,-20.418233653727913,5.870601437202099,{turtle 34}
