,heading,xcor,ycor,nearest-neighbor
0,193.73860341067,-28.103378815654427,-16.811281532678823,{turtle 83}
1,281.25,19.861638260101266,-27.77988242433166,{turtle 89}
2,3.9834197120175645,26.143098838632632,-26.738212629007645,{turtle 13}
3,77.25,-2.870110716870691,22.794990478115324,{turtle 7}
4,231.25,0.8751233548958792,-12.667812428235377,{turtle 52}
5,90.61302182514464,-21.600172413995185,-13.03095133524868,{turtle 0}
6,140,-26.17620777179849,-33.655045473977545,{turtle 80}
7,217.5,-21.165875538953287,15.208344897527143,{turtle 3}
8,34.25,14.022185194971206,21.497164576389565,{turtle 14}
9,97,14.306579466719722,-31.535137598104047,{turtle 46}
10,123.75,31.121363072528442,3.704807250691176,{turtle 99}
11,352.5,-4.455824213940571,31.107265097554198,{turtle 24}
12,277.5,-0.7200082194204418,-17.95301114416518,{turtle 37}
13,105.25,27.16771071565504,-29.479894528850224,{turtle 2}
14,179.65760986681903,12.542463641101827,13.390934112676476,{turtle 8}
15,263.75,1.7236602882810161,-5.489473701523506,{turtle 47}
16,196.25000000000003,-22.380458800894992,33.027119742553545,{turtle 28}
17,65.44676383180433,-12.31988127479255,-34.00818747951079,{turtle 55}
18,320,24.034509989166406,-34.76197147215166,{turtle 67}
19,319.67443255886985,26.62345506450798,18.527924156164726,{turtle 56}
20,259.375,13.660983620282328,-1.298841568181265,{turtle 25}
21,341,-5.226386237623374,12.924023351750495,{turtle 27}
22,263.4072146912416,2.456519056517174,2.1512535798160135,{turtle 86}
23,101.75000000000011,-3.4988406793478015,-34.65825527444809,{turtle 50}
24,83.42522164421575,-4.9525888802664735,33.69344341805966,{turtle 64}
25,311.4185614410787,14.587202052967477,-3.3252810320118034,{turtle 33}
26,129.0999210279847,11.608342460420019,7.1960941963331955,{turtle 43}
27,281.25,-6.0692259765190055,13.36542587390352,{turtle 21}
28,192.25,-23.495400710606837,29.51620573852017,{turtle 44}
29,191.16881153808262,20.370488674835617,20.273447246512895,{turtle 60}
30,118,-32.02054182917339,-31.112923165828324,{turtle 80}
31,139.49999999999997,-17.726684326677976,-28.904610341163874,{turtle 66}
32,240.62807687846063,-10.901529115242631,4.817208528014153,{turtle 63}
33,199,15.050663855500519,-6.029141032429789,{turtle 25}
34,325.4375,31.914030196334274,8.476023725335034,{turtle 99}
35,296.25,-4.313701261325152,-4.007607023007365,{turtle 70}
36,234.75,-26.89524764676876,28.45400758443764,{turtle 79}
37,50.25,5.075804179108539,-19.55580484636795,{turtle 12}
38,247.14271955186447,-1.363886494555536,32.48693595661614,{turtle 46}
39,266.28096986286096,-26.83068747933842,5.238368997749755,{turtle 93}
40,102.52936092923909,2.646826641722847,-32.17905365654213,{turtle 58}
41,44.5,-31.152630644675874,35.140729552337895,{turtle 88}
42,238.87500000000003,19.508835966396,-7.2627102448578125,{turtle 91}
43,223.46056771867015,12.44411011623186,6.064668585376641,{turtle 26}
