,heading,xcor,ycor,nearest-neighbor
0,231.75,-34.316105684607756,34.70044616880421,{turtle 87}
1,275,-0.9122875330316391,-26.00681058023538,{turtle 70}
2,358.73341971201756,25.92382258415577,-5.753781257059002,{turtle 99}
3,89.5,17.779028259649458,26.12962700776331,{turtle 59}
4,250.75,-16.82103987181743,-23.58003036396099,{turtle 12}
5,25.613021825144642,-3.4657503297969052,-7.7053270972493735,{turtle 43}
6,171.5,-18.666045497030634,17.954816756114155,{turtle 95}
7,226.25,34.854196492109764,0.6601522884497518,{turtle 51}
8,339,18.881774709747102,-30.5671442157307,{turtle 77}
9,94.25,35.01182259591375,-31.59419431022572,{turtle 60}
10,112.5,-20.29159821466644,-3.570128280423965,{turtle 32}
11,290.46187990075543,-13.191924557339602,-21.73314207596412,{turtle 44}
12,215.25,-19.19875706755021,-24.424286316409408,{turtle 4}
13,102.75,-23.104792517527063,-31.7779777542463,{turtle 65}
14,170.90760986681903,14.157731073611682,-7.450334252196957,{turtle 25}
15,256.9072146912416,-19.134057484350066,-7.647167071849479,{turtle 22}
16,191.35478894304896,-27.047641262234944,12.608775560788045,{turtle 28}
17,67.94676383180433,5.9003720350031355,-23.92030925041168,{turtle 1}
18,320,9.138389225596208,-20.037159053618957,{turtle 33}
19,291.39774589468146,12.094121467400432,32.91134850329345,{turtle 23}
20,282.125,-6.787362638064502,-3.2887625634683046,{turtle 43}
21,342.5,-15.961933015116369,30.396791108264665,{turtle 46}
22,249.40721469124162,-17.51376459812153,-4.181979084089229,{turtle 15}
23,57.58761082210793,15.041872457366848,34.360627266849065,{turtle 24}
24,98.83761082210793,15.83195152575717,34.746777120433265,{turtle 23}
25,337.6685614410787,7.024170224130594,15.818969948703778,{turtle 48}
26,118.59992102798469,29.950255746790354,-3.0125473731666013,{turtle 43}
27,282.25,-25.97062270348228,19.48556162630395,{turtle 80}
28,198.854788943049,-27.74908801608648,9.115764224180584,{turtle 16}
29,170.16881153808262,23.043639744170832,-0.4689412663596637,{turtle 59}
30,99.16145428106279,-12.05222250070753,34.76861558790506,{turtle 81}
31,145.74999999999997,-3.663412825158703,26.8036603517374,{turtle 46}
32,210.87807687846063,-26.528883492315256,-8.697501211011378,{turtle 96}
33,181.25,10.611875841012514,-26.45209292420391,{turtle 91}
34,327.1875,19.809512221495076,25.61767157142491,{turtle 78}
35,317.5,-21.753681105795653,6.567229781360759,{turtle 98}
36,231.25,24.92238120321538,20.50849425526541,{turtle 97}
37,29.25,20.515136460854798,-5.583287410612801,{turtle 52}
38,236.6777879366274,-21.18973674874685,27.664780511580183,{turtle 95}
39,283.03096986286096,23.743389394109563,8.158850067253793,{turtle 93}
40,106.02936092923909,23.29458438403204,-35.40113435163141,{turtle 8}
41,91.25,-12.55563477661315,-28.34374962060009,{turtle 79}
42,264.125,-0.9830919450840525,-10.332414988456856,{turtle 43}
43,199.96056771867015,-1.350441178964026,-9.18952719437074,{turtle 42}
44,359.17375980151087,-11.154952195503288,-24.14155742978645,{turtle 11}
45,183.5,-16.52902976271414,-18.72577160894935,{turtle 98}
46,247.6777879366274,-17.943673334232876,28.726065112454673,{turtle 21}
47,139.5,23.937184321312788,-14.770141450335005,{turtle 99}
48,64.65676965067826,14.873783394890447,13.637350406636925,{turtle 53}
49,271.96234517209655,-8.490908715773045,9.073483351575918,{turtle 71}
50,251.70856271306548,-26.751942255335546,-35.05521402177856,{turtle 65}
51,146.8354831165591,34.282224059243944,-1.6883942644472567,{turtle 7}
52,112.90488389705382,22.743877704181383,-8.856157975573511,{turtle 37}
53,57.15676965067826,18.08697819112781,15.225191293255268,{turtle 48}
54,87.08593756307255,-12.554131993749799,10.151176514594093,{turtle 98}
55,186.46077912301567,-15.158799559161979,13.698780265877001,{turtle 68}
56,313.64774589468146,15.867130784833202,31.990043224912633,{turtle 23}
57,278.92443255886985,5.441493988496196,27.415043460037907,{turtle 3}
58,33.11302182514464,-6.626254165940628,-9.331480450948835,{turtle 5}
59,343.25,14.740882570776673,25.037090113003014,{turtle 3}
60,8,29.61213948040905,-27.2890701945373,{turtle 9}
61,181.00000000000003,8.126492025473665,-17.508037499007404,{turtle 84}
62,176.71288694921563,-27.885457983818593,-23.764618181628236,{turtle 96}
63,173.50000000000003,5.315918550205325,-15.049501525398354,{turtle 61}
64,315.2085627130655,-23.735996903153637,-23.241724400893535,{turtle 41}
65,27.17338204202599,-23.673955674424434,-32.28786569327405,{turtle 13}
66,259.75,22.18381477787962,-27.942420420329583,{turtle 69}
67,212.25,10.294017700629277,4.379593506937631,{turtle 48}
68,357.75,-18.215924904020344,31.856119207592318,{turtle 46}
69,70.0586837985345,-31.438341605689857,-28.18855710020683,{turtle 75}
70,163.87589176660455,1.1070862813389781,-26.930662945534785,{turtle 1}
71,7,-7.90811653227107,13.334397477835024,{turtle 49}
72,278.1875,0.009255597404231652,13.749580574352693,{turtle 48}
73,66.75,-28.692195774172465,26.03614366463656,{turtle 36}
74,60.95241978305603,11.686348991540674,32.72224176840194,{turtle 19}
75,105.5586837985345,-28.042747655049112,-28.880773791500584,{turtle 69}
76,348.75,-0.14359178458149602,29.24568771620624,{turtle 86}
77,110.25000000000011,20.85285632397492,-31.671729840359035,{turtle 8}
78,199.75,21.64014108918128,22.610105223404062,{turtle 34}
79,47.85494336849047,-11.434369430971628,-29.568528183743105,{turtle 41}
80,198.25,-28.771572140823405,19.181649157780644,{turtle 27}
81,106.66145428106279,-15.348273076726095,-34.68301194099364,{turtle 30}
82,164.61302182514464,-23.288512426183633,26.982938981740922,{turtle 38}
83,6.500368676669041,-29.691509570185247,2.4290276763862755,{turtle 90}
84,195.5,10.661599870316303,-15.510956523135368,{turtle 61}
85,171.75,-4.21159444178177,34.990297454133646,{turtle 94}
86,356.25,-0.5822897682885139,25.77626300685874,{turtle 76}
87,224.25,33.085592997816796,34.16510767834376,{turtle 0}
88,43.85494336849047,-8.08595077145988,-30.48850812271567,{turtle 79}
89,266.5,2.3832964038727833,34.60920158003466,{turtle 24}
90,227,-34.3420005513668,-7.523053125697871,{turtle 83}
91,226.5,11.283336070820342,-25.318589088325247,{turtle 33}
92,256.98194007898206,-2.6648369850478413,-1.2279655306593429,{turtle 43}
93,275.53096986286096,27.23711897202535,8.459366635045027,{turtle 39}
94,101.25,-2.2933223317343465,-32.17200911843088,{turtle 85}
95,37,-17.513937067336705,28.18436857615173,{turtle 46}
96,0,-26.66945355797902,-2.0606368076638315,{turtle 32}
97,336.6803743687933,26.69402383038798,24.05226740114426,{turtle 36}
98,337.43696990780484,-18.38716584257217,11.835483861433703,{turtle 54}
99,204.75,25.837425823101306,-17.026062846588758,{turtle 47}
