,heading,xcor,ycor,nearest-neighbor
0,220.25,-23.270783908254142,-30.324057457884244,{turtle 8}
1,322.75,7.852391994528299,32.211788161545876,{turtle 46}
2,3,20.41013767441787,-18.462237587954487,{turtle 63}
3,75.5,8.210464433838933,2.055495315575147,{turtle 71}
4,234.75,30.31138703491684,-30.722727444497963,{turtle 32}
5,156.5,5.463903972616611,28.34431063623753,{turtle 72}
6,117.25,-0.3789947349157811,7.250235221235858,{turtle 17}
7,246.5,33.24818807509448,-24.39069363033791,{turtle 32}
8,17.5,-24.144694888971593,-28.748077379122186,{turtle 0}
9,82.33464862458607,23.542162953655613,32.30359001395824,{turtle 53}
10,88,-27.58666709987209,21.671563790831428,{turtle 47}
11,12.75,9.72432646055014,-30.741846120237525,{turtle 89}
12,300.25,-13.287985096844423,28.209949880382577,{turtle 92}
13,139.25,-14.723797823352845,11.249559426032388,{turtle 75}
14,122.75,-10.235993679520025,-0.16966908717533458,{turtle 50}
15,262.25,-7.734323996347431,-9.34150343610698,{turtle 45}
16,143,3.918757011704885,-0.4694438216851565,{turtle 25}
17,80.5,0.03248665126950828,14.547128830735977,{turtle 27}
18,276.25,6.976739173562721,4.097872352046151,{turtle 3}
19,291.25,3.8558192676971723,-19.984550187328306,{turtle 42}
20,262.75,-21.7562356909823,-30.26015273124613,{turtle 0}
21,294.75,-20.840830347359415,-14.580954088296322,{turtle 43}
22,228.5,-10.699922613990491,25.706533705717714,{turtle 92}
23,128,16.50466972289202,0.39496382366079064,{turtle 57}
24,87.5,4.752915385576595,-30.424192797278195,{turtle 72}
25,255.48663560095713,2.0194244687645213,-1.9123366105125594,{turtle 16}
26,176,-33.0997071205939,-19.72470822278653,{turtle 33}
27,272.5,-14.339457046911656,14.73388659296516,{turtle 75}
28,281,6.417326420887838,8.34353700360701,{turtle 91}
29,170.25,34.69092320099266,9.91292728151965,{turtle 56}
30,121.5,-14.854200926551156,-1.5139690615656771,{turtle 47}
31,264,29.556216728477704,23.14042411909127,{turtle 56}
32,314.25,33.54193816858836,-17.229399318269607,{turtle 26}
33,154.5,-30.48103551099139,-21.487120840307693,{turtle 73}
34,42.25,-16.04008716896308,26.48232720000702,{turtle 76}
35,326.25,26.1877725393096,13.845398324924279,{turtle 66}
36,192.75,-25.24436341599514,15.808513157613731,{turtle 86}
37,125.75,18.88650923750669,-17.601344583037324,{turtle 58}
38,309.5,-32.925558307640586,-9.541652625992965,{turtle 62}
39,344.4585627130655,27.261101550822634,-16.868820418389724,{turtle 64}
40,349.5,27.813257217977238,27.568835193812316,{turtle 56}
41,306,3.402965116622225,-10.037618244452778,{turtle 88}
42,322.5,1.564643282044159,-18.104311151066376,{turtle 79}
43,209.5,-21.35354020522883,-13.890493512768629,{turtle 21}
44,78.75,3.974902170442614,-13.518229451364512,{turtle 79}
45,224,-7.934401573692267,-7.437925949851578,{turtle 15}
46,157.75,11.004203191927454,22.352721186305775,{turtle 55}
47,344.5,-28.20535676927153,25.39652163355766,{turtle 10}
48,108.25,21.199321069521318,-24.00321259552257,{turtle 2}
49,259.48663560095713,-1.0350613545004639,-4.308477021527982,{turtle 25}
50,331.25,-20.389418841967352,12.008851340011766,{turtle 14}
51,47.83548311655909,30.269507744883054,-8.185870921129881,{turtle 87}
52,102.08464862458607,26.918618004251652,30.31120810936763,{turtle 9}
53,45.75,25.29863278695209,-35.18762784164586,{turtle 9}
54,93,-24.376851711724182,-1.4870882823647233,{turtle 62}
55,251.75,8.956809134728948,20.147736251330837,{turtle 46}
56,28.25,-35.44923171379509,24.103115198384153,{turtle 31}
57,276.25,12.279242776428152,3.0825684037521293,{turtle 23}
58,327.5,16.89006383417916,-15.544029372727158,{turtle 37}
59,263.25,-21.32880177618138,27.21239550939273,{turtle 78}
60,26.5,-10.223092683828378,-28.86178597783968,{turtle 78}
61,180,-34.863777005125975,-11.715487700811005,{turtle 83}
62,152.25,-29.193492251602073,-10.874005291676712,{turtle 38}
63,141.75,23.728952536639174,-20.96004535947104,{turtle 2}
64,336.9585627130655,26.32264902263679,-13.494348700587217,{turtle 39}
65,60.5,33.45566943183696,32.91854451474204,{turtle 93}
66,216.5,23.559554313716262,7.303269924612032,{turtle 35}
67,278,4.230776145055426,-15.918455524983127,{turtle 79}
68,210.25,-31.529641982501662,35.426982944287154,{turtle 32}
69,182.75,-16.37656692669648,14.384925967480557,{turtle 27}
70,201.25,8.006765088859265,-15.48269111923795,{turtle 88}
71,3.5,9.465445646268117,2.434856518340724,{turtle 3}
72,288,-1.8478109027127065,-31.817074488145185,{turtle 95}
73,58,-28.812663884425987,-18.080765286447253,{turtle 33}
74,144,9.454300227074002,-7.548217267139757,{turtle 71}
75,181.75,-14.381630396033817,10.95421669936771,{turtle 13}
76,34.75,-18.22823567448895,23.34113515951794,{turtle 34}
77,124,17.48728974858804,-3.3397489550703976,{turtle 23}
78,232,-19.621960537801648,30.129590507961574,{turtle 59}
79,15.75,2.4836685651665262,-14.987253434329283,{turtle 44}
80,30.75,-4.843585301748557,6.808879091177223,{turtle 82}
81,148.5,24.060875274725714,21.64999053626271,{turtle 93}
82,109,-5.274060132085878,4.395245298740963,{turtle 80}
83,346,-35.06144806369916,-9.466962846443051,{turtle 61}
84,138.5,4.525413578058411,-6.581147623747576,{turtle 49}
85,103.21947008926918,5.352726860636302,15.67439930514431,{turtle 94}
86,20.75,-24.243798992734426,19.50975018973883,{turtle 36}
87,292.75,31.37484631848924,-5.962986108421222,{turtle 51}
88,47.5,6.444784950011806,-12.157335745115232,{turtle 41}
89,281.5,7.689583179510107,-33.89721508837603,{turtle 11}
90,251,-31.60141215193905,31.753587891070737,{turtle 8}
91,288.5,2.685460076940768,8.789362791829937,{turtle 28}
92,16,-10.919757988799484,28.434276652640275,{turtle 12}
93,340,18.669186741070117,34.49558719946609,{turtle 9}
94,5.5,5.189257739737451,15.323499693862901,{turtle 85}
95,40.75,1.0392082058548588,-34.46281127102942,{turtle 72}
96,105.5,17.131805583911834,13.198116974550066,{turtle 91}
