,heading,xcor,ycor,nearest-neighbor
0,227.25,-21.933146872828903,-28.838461026041962,{turtle 20}
1,322.75,9.06297997061408,30.619784156476623,{turtle 46}
2,10,20.244598504407005,-20.45443897838564,{turtle 48}
3,68.5,6.2912602771656685,1.4960983171457578,{turtle 25}
4,234.75,31.944670145240217,-29.568437064423478,{turtle 32}
5,156.5,4.666405834766115,30.178430785007777,{turtle 72}
6,117.25,-2.1570290178872535,8.165983051469773,{turtle 17}
7,246.5,35.082308223864764,-23.593195492487414,{turtle 32}
8,10.5,-24.687322584075538,-30.67209005614641,{turtle 90}
9,102.58464862458607,21.59024548818304,32.44726035265769,{turtle 93}
10,81,-29.581454125258364,21.540818541608704,{turtle 47}
11,5.75,9.342886459924818,-32.70418480730626,{turtle 89}
12,307.25,-11.59267997933748,27.15060567031745,{turtle 92}
13,146.25,-15.981851563858463,12.80312641295106,{turtle 75}
14,122.75,-11.918071705448806,0.9122798555606529,{turtle 50}
15,255.25,-5.762672818557316,-9.011562183817121,{turtle 45}
16,150,2.7650050032407787,1.1630775104293045,{turtle 3}
17,80.5,-1.9400845518049543,14.217033619014613,{turtle 27}
18,283.25,8.956351570843117,3.819655973345161,{turtle 28}
19,298.25,5.695970310805053,-20.765647963149426,{turtle 42}
20,255.75,-19.78178034357706,-29.947429726101575,{turtle 0}
21,287.75,-19.000679304251534,-15.36205186411745,{turtle 44}
22,235.5,-9.162956139594769,26.984815229259123,{turtle 12}
23,135,14.967703248496294,1.6732453472021864,{turtle 57}
24,84,2.7548189424128786,-30.51143157200886,{turtle 72}
25,248.48663560095713,3.938498092332947,-1.352491967626973,{turtle 3}
26,169,-33.29998978655809,-17.735699311152892,{turtle 33}
27,265.5,-12.340561130173413,14.707719612037113,{turtle 75}
28,316.75,8.31945845778794,7.761996879741188,{turtle 18}
29,170.25,34.352224193294575,11.8840393996358,{turtle 56}
30,121.5,-16.559481255259342,-0.46897193213377986,{turtle 47}
31,267.5,31.545260519214235,23.34948104562659,{turtle 56}
32,319.5,34.86005513516507,-18.725825288158582,{turtle 26}
33,147.5,-31.396356228046027,-19.709915848818437,{turtle 73}
34,69.5,-17.625999434040338,25.335372429444398,{turtle 59}
35,326.25,27.298913005348794,12.182459100319186,{turtle 66}
36,185.75,-24.8629234153698,17.77085184468248,{turtle 86}
37,118.75,17.229207433837708,-16.48348040148428,{turtle 58}
38,302.5,-31.34491672987791,-10.765516098563202,{turtle 62}
39,344.4585627130657,27.796971991105114,-18.79569427809914,{turtle 64}
40,349.5,28.177728268961523,25.602325378684423,{turtle 56}
41,313,4.9836066943848945,-11.261481717023015,{turtle 88}
42,329.5,2.7325976145236264,-19.72670206391265,{turtle 79}
43,216.5,-20.316477610110336,-12.181467248883308,{turtle 80}
44,71.75,2.0270709511254386,-13.967921721586167,{turtle 88}
45,231,-6.5024658664231465,-6.042995941897266,{turtle 15}
46,164.75,10.304115109271864,24.22519181981846,{turtle 1}
47,351.5,-27.730206702375522,23.454743579615243,{turtle 10}
48,104.75,19.299922817117555,-23.37688498255506,{turtle 2}
49,258.48663560095713,0.9383865986680666,-3.9866080741306718,{turtle 84}
50,331.25,-19.42744130412859,10.255397828596749,{turtle 14}
51,61.75,28.647396557788763,-9.330452270633145,{turtle 67}
52,122.33464862458607,25.130068711316596,31.10601273000116,{turtle 53}
