,heading,xcor,ycor,nearest-neighbor
0,244,-3.857698962501955,15.541710488594818,{turtle 43}
1,199.25,32.610749503192054,23.638349307135062,{turtle 32}
2,359.73341971201756,22.668536998208843,-32.44266144866741,{turtle 81}
3,102.5,-10.801069896924911,-35.02757626191235,{turtle 72}
4,249.06802175912986,15.634327912208917,24.926453770488525,{turtle 13}
5,34.36302182514464,4.542125637636763,35.40779273397643,{turtle 50}
6,176.75,2.0513928909184393,-20.492964504325414,{turtle 90}
7,269.25,2.9544160227968357,-29.292089838747213,{turtle 27}
8,285.5,-18.973683868902707,-11.361926532226867,{turtle 56}
9,131.25,5.444178646106091,25.14041385529735,{turtle 5}
10,67.75,23.979553187513606,-5.518645227123634,{turtle 38}
11,328.96187990075543,20.49327591356277,2.4537168074287425,{turtle 20}
12,222.24999999999997,30.204746127775632,9.27221452150238,{turtle 62}
13,93,19.916329389276758,27.771055632513765,{turtle 29}
14,181.40760986681903,18.061852732639338,19.067159450620355,{turtle 4}
15,281.4072146912416,10.198204964898196,6.9236708550180115,{turtle 79}
16,226.5867291015706,18.27493927386117,-20.775046993926193,{turtle 30}
17,70.26384886965121,-22.262842269958778,-22.559740305718197,{turtle 57}
18,287.25,-9.028257390572982,18.417419370402943,{turtle 44}
19,280.42443255886985,-31.21476567604368,-28.826896613367392,{turtle 96}
20,281.8363295118855,20.106692083584257,-0.9823273727444501,{turtle 11}
21,327.0403979229685,34.52047292735802,-0.8929633566392772,{turtle 23}
22,297.934202464814,12.272649001623982,-2.939349115987505,{turtle 64}
23,9.54039792296851,33.517981924008424,-0.8952144943255895,{turtle 21}
24,116.2625796392307,-16.72587523316312,13.91170355214862,{turtle 45}
25,11.470501400616968,-3.4703917200197223,-12.290705689042555,{turtle 31}
26,76.59992102798469,1.4855595860403312,-12.934468605012988,{turtle 82}
27,278.71110796224457,6.4551622380372375,-29.749828927408856,{turtle 7}
28,295.934202464814,13.627868677173076,-7.468436312859234,{turtle 10}
29,189.41881153808262,20.10804923844419,26.345826068362474,{turtle 13}
30,42.32195726443109,24.058622751560566,-19.55272968464331,{turtle 16}
31,197.49999999999997,-3.8516962434651205,-14.524930098062484,{turtle 25}
