,heading,xcor,ycor,nearest-neighbor
0,165.75,34.32145172494788,15.756067002154143,{turtle 22}
1,262,-17.57547310891784,-30.70727078703348,{turtle 67}
2,359.5,21.231247926883025,11.185666102235487,{turtle 68}
3,75.5,-35.35931586292455,12.944191288808241,{turtle 22}
4,214.5,10.370895861499873,18.393407857233246,{turtle 90}
5,157.25,22.70531080191494,4.3561500809402816,{turtle 44}
6,128.5,24.694024717184323,-8.118984753051821,{turtle 21}
7,243,5.572263401936997,35.27319760839379,{turtle 94}
8,18.25,-8.391196784934042,-3.5755342663693694,{turtle 55}
9,72.5,-19.0524205212577,-30.472625470693973,{turtle 67}
10,123,-0.9677518023111931,12.872553702767007,{turtle 22}
11,335,4.912212900362133,-1.3654709748421623,{turtle 60}
12,282.75,31.40603323327717,-28.74278422405509,{turtle 24}
13,154.25,-1.7556150413103575,-15.038905549892341,{turtle 73}
14,165.65760986681903,5.205573382179604,-24.510102489465346,{turtle 30}
15,273.5,34.630412124098754,-1.5904755813137093,{turtle 31}
16,124.5,24.86128894569257,-20.695679382542714,{turtle 79}
17,76.25,26.258385607756466,27.412177464290984,{turtle 50}
18,299,-20.424805049713076,15.540443001726057,{turtle 28}
19,307,-20.900858904803904,-3.8631407757870164,{turtle 42}
20,191.75,-34.7692275304589,18.45451899737354,{turtle 83}
21,306,22.205780795748012,-4.638921772114368,{turtle 6}
22,241.75,33.62718544901155,14.555166900656365,{turtle 0}
23,119.25000000000011,-32.34209087189075,-19.12370704009294,{turtle 56}
24,104,34.46740809654577,-29.25357284130642,{turtle 12}
25,256.98663560095713,-25.982640842534686,-11.660801748595496,{turtle 36}
26,143.5,-12.35365542376873,30.462744799896868,{turtle 98}
27,264.5,27.268497796161725,9.961645589724766,{turtle 3}
28,192.5306596101001,-9.409634865286264,-11.619396462896708,{turtle 69}
29,194,33.13675149866936,-19.648226602700785,{turtle 56}
30,97,12.240576126180217,-12.833756647723119,{turtle 87}
31,155.99999999999997,32.241812350344496,-2.535959688777237,{turtle 15}
32,331.7085627130655,18.09694168007639,7.73860174775723,{turtle 5}
33,204.25,33.58547335351894,21.88801030376648,{turtle 20}
34,9.4375,-20.045347867058826,-18.606741531289515,{turtle 92}
35,342,16.693252397063446,-29.107885695415,{turtle 94}
36,139.25,-22.43894255983505,-12.581809429642076,{turtle 25}
37,75,-26.95313959725455,-28.36542168069253,{turtle 99}
38,203.5,11.959520660117484,-9.582263985174299,{turtle 95}
39,277.9585627130655,6.0891729241290635,0.45698240298966325,{turtle 54}
40,101.52936092923909,-30.99675432732738,-32.147569163312006,{turtle 99}
41,34,12.224079381287012,17.032375845191012,{turtle 4}
42,299.5,-20.950782477284314,-0.40260232620757413,{turtle 19}
43,201.49999999999997,32.66624641340802,33.078527080759386,{turtle 61}
44,34.290113263019066,23.900382093782817,7.076882317731365,{turtle 5}
45,161,-14.324793489869672,-35.3216035851428,{turtle 98}
46,204.2837931528168,13.58242241710793,-6.443419857725005,{turtle 95}
47,34.5,-25.759226609072233,-16.47609759776313,{turtle 72}
48,53.25,-21.70774585980096,-24.821828518259306,{turtle 53}
49,302.9866356009571,-28.488744035874134,-8.619215622713057,{turtle 25}
50,316.25,26.64517317517006,29.099061447620393,{turtle 17}
51,74.08548311655909,-14.069856673519585,4.5710457467711425,{turtle 36}
52,57.55671598553636,-17.467583503126168,31.96837525537092,{turtle 98}
53,30.75,-19.067146185725182,-22.866499003336635,{turtle 89}
54,90.5,5.153416955162162,1.1410863771783213,{turtle 39}
55,210.96077912301567,-8.333160922682412,-3.578078588405739,{turtle 8}
56,344.25,-34.43285035501511,-17.535586287442644,{turtle 23}
57,274.5,-16.674348334289967,8.991889707994641,{turtle 55}
58,333.75,1.590293580746625,10.023747524312167,{turtle 79}
59,333.5,26.345498451759333,-27.580269468620646,{turtle 74}
60,33.5,3.520519543587906,-2.2524433350766757,{turtle 11}
61,194,29.959287740735718,30.235769398687207,{turtle 43}
62,205.75,-29.605307832904266,30.617396858385362,{turtle 63}
63,118,-26.23383992538891,29.125586812353152,{turtle 62}
64,329.2085627130655,19.727535186430572,15.414572668407203,{turtle 88}
65,341.5,-29.975415212915582,-14.554091129482604,{turtle 47}
66,230.99999999999997,4.132957073451737,-15.089000495866708,{turtle 87}
67,236,-20.758959248998558,-30.561233469816543,{turtle 9}
68,232.25,22.15588562585454,11.264630702761274,{turtle 2}
69,139.81254827540363,-10.542826735905079,-14.217692862390445,{turtle 28}
70,183.87589176660455,3.4393778236542834,27.145036878759825,{turtle 71}
71,351.25,2.1378846940900065,31.176731104855932,{turtle 70}
72,303.6875,-26.429779398012084,-15.200893815358032,{turtle 47}
73,55.5,-2.6002905350857812,-4.532334290914959,{turtle 28}
74,122,30.76611168400381,-28.200595379575947,{turtle 12}
75,132.31254827540363,-8.276954318054658,-17.120474288785402,{turtle 69}
76,11.464674553850045,-15.48687500264395,-19.09250598180262,{turtle 97}
77,134.5000000000001,-31.389683653158002,-22.68503704855742,{turtle 23}
78,193.5,-29.964303053004322,2.5183209963638076,{turtle 98}
79,29.209886736980934,24.322336476667044,4.468402815225675,{turtle 5}
80,46.5,18.568981398543073,24.807973919813488,{turtle 90}
81,210,18.160385162632956,-5.487045216732166,{turtle 82}
82,79,24.14105176654211,-0.062284183714688905,{turtle 79}
83,14.25036867666904,-31.40458126652393,19.641808087866494,{turtle 20}
84,177,14.303579453710965,-34.148192408339185,{turtle 94}
85,119.42918325749213,32.772170730804234,5.147789394266365,{turtle 27}
86,22.5,-8.040203049175975,-26.940704007851497,{turtle 1}
87,216.49999999999997,5.6615563807973945,-13.081646970055786,{turtle 93}
88,12.5,19.505723056403454,13.811871848985316,{turtle 64}
89,290.5,-19.018875749742215,-21.74805841266969,{turtle 53}
