,heading,xcor,ycor,nearest-neighbor
0,155.25,-34.92528386289126,11.07911649047691,{turtle 20}
1,265.5,-22.51277598937577,-31.462811953515843,{turtle 67}
2,356,21.370640043894344,16.17402300074522,{turtle 88}
3,72,-30.690059907333495,14.717845992747426,{turtle 91}
4,197,8.344793444296778,13.842707320498869,{turtle 90}
5,113.77977289133588,25.74786750077084,0.8192775952064364,{turtle 82}
6,128.5,28.607065501446435,-11.231557936239938,{turtle 21}
7,241.25,1.0215662975129496,33.227928355839815,{turtle 71}
8,49,-5.329941866854425,0.22590751892844618,{turtle 55}
9,76,-14.187982708589772,-29.32270236280315,{turtle 1}
10,101,3.4871838707917124,10.716641313695046,{turtle 58}
11,338.5,2.638856627144717,3.0769367016568685,{turtle 39}
12,293.25,26.748433733188186,-26.94080692286797,{turtle 74}
13,143.75,0.734180834727007,-19.360281652842193,{turtle 66}
14,165.65760986681903,6.444152726284033,-29.354266112667826,{turtle 30}
15,287.5,29.760302661593265,-0.5018211217128064,{turtle 82}
16,119.25,28.994174272238155,-23.49918081013985,{turtle 59}
17,72.75,31.145897474274417,28.419829419998234,{turtle 43}
18,307.75,-24.713973452014464,18.091898762745867,{turtle 96}
19,324.5,-24.266218225119033,-0.19049554037442026,{turtle 42}
20,209.25,34.34458667352618,13.844066793636669,{turtle 0}
21,306,18.160695823873244,-1.6999955106520048,{turtle 6}
22,252.25,28.92984700697381,12.859476227751202,{turtle 0}
23,129.7500000000001,-28.24368739665662,-21.97737910454108,{turtle 77}
24,119,-32.09888812534494,-31.453042155232637,{turtle 74}
25,246.41856144107868,-30.75685318305446,-13.082372326392933,{turtle 72}
26,143.5,-9.379541490012002,26.443460496810822,{turtle 98}
27,250.5,22.40521406304897,8.883481543175442,{turtle 79}
28,210.0306596101001,-11.358461424563481,-16.203722086353928,{turtle 76}
29,194,31.92714202067109,-24.499705234080764,{turtle 56}
30,98.75,17.20379545600536,-13.351175345827718,{turtle 38}
31,145.49999999999997,34.91781774926412,-6.7525163885236195,{turtle 15}
32,290.4585627130655,14.892904360079918,11.344700304043497,{turtle 68}
33,204.25,31.531879090451504,17.32920008588106,{turtle 20}
34,338.6875,-20.925623349857062,-13.797243860110491,{turtle 36}
35,335,14.636278123376364,-24.55223697928641,{turtle 94}
36,156,-20.74704774479485,-17.28130877770754,{turtle 34}
37,75,-22.12351046580924,-27.07132645517995,{turtle 99}
38,189.39271955186447,10.517475885547578,-14.294402237670848,{turtle 46}
39,260.4585627130655,1.112710621700824,0.23609932862384284,{turtle 11}
40,98.02936092923909,-26.087268063617728,-33.08672996627443,{turtle 67}
41,39.25,15.406764097786033,20.879655840906395,{turtle 64}
42,282,-25.6607526856365,1.2191704742997655,{turtle 19}
43,228.8902359892196,29.173037168714878,29.50826499172792,{turtle 17}
44,51.790113263019066,27.4098101267911,10.61211657604668,{turtle 79}
45,178.5,-13.588501320788513,30.75175047448557,{turtle 52}
46,196.89271955186447,11.409983002164076,-10.906281870697306,{turtle 38}
47,52,-22.236871829948555,-12.953742818639464,{turtle 34}
48,43.5,-17.495832600567166,-22.222944762196075,{turtle 53}
49,284.4866356009571,-33.36918012130903,-7.578729274372558,{turtle 65}
50,294.25,22.297435071657873,31.355763126485822,{turtle 80}
51,74.08548311655909,-9.261497341810163,5.942060165791909,{turtle 36}
52,41.55356740629804,-13.73367967913139,35.265636029587604,{turtle 45}
53,48.25,-15.782706063377919,-19.121312831362502,{turtle 97}
54,101,10.121579023567449,0.6715117065950987,{turtle 60}
55,180.21077912301567,-9.211449778799647,-8.379208664304029,{turtle 8}
56,340.75,34.918696418671026,-12.815141185478723,{turtle 23}
57,274.5,-21.65893500295558,9.384185186633879,{turtle 55}
