,heading,xcor,ycor,nearest-neighbor
0,213.25,-24.417401738344726,-31.961597426423054,{turtle 20}
1,322.75,6.64180401844251,33.80379216661513,{turtle 46}
2,356,20.33165466517537,-16.4647116146305,{turtle 37}
3,82.5,10.183536478660404,2.3768305031717434,{turtle 71}
4,234.75,28.678103924593465,-31.877017824572448,{turtle 32}
5,156.5,6.261402110467108,26.510190487467284,{turtle 72}
6,117.25,1.4253338856894022,6.3896146162601655,{turtle 91}
7,246.5,31.414067926324215,-25.188191768188407,{turtle 32}
8,24.5,-23.371633696770054,-26.904535681748435,{turtle 20}
9,80.04232431229303,25.51203446960369,32.64943132244581,{turtle 52}
10,67.75,-25.76042835653193,22.48465766558829,{turtle 86}
11,357.75,9.494257649414527,-28.760989900549127,{turtle 24}
12,293.25,-15.099755250404458,29.054792177804277,{turtle 34}
13,132.25,-13.285789236024328,9.86089067517306,{turtle 75}
14,122.75,-8.553915653591243,-1.2516180299113222,{turtle 50}
15,269.25,-9.731488509020924,-9.428701521873721,{turtle 45}
16,163.25,4.856401328169161,-2.1874211480900017,{turtle 25}
17,80.5,2.005057854343971,14.87722404245734,{turtle 27}
18,281.5,4.99796608245694,4.345218414984694,{turtle 71}
19,284.25,1.9341925583471398,-19.43353259527131,{turtle 42}
20,269.75,-23.75408509494163,-30.329919169761023,{turtle 0}
21,301.75,-22.572073310560366,-13.581420497459607,{turtle 43}
22,225,-12.114136176363584,24.29232014334462,{turtle 92}
23,128.0000000000001,18.080691230105476,-0.8363591269905278,{turtle 77}
24,91,6.751811302314848,-30.39802581635015,{turtle 89}
25,235.23663560095713,0.2163278564756399,-2.673562966461467,{turtle 16}
26,155.75,-32.68026173248203,-21.636432189427783,{turtle 33}
27,279.5,-16.320264543817164,15.003462662093492,{turtle 69}
28,288,4.484642721145021,8.843362993358504,{turtle 91}
29,170.25,35.02962220869074,7.9418151634035,{turtle 56}
30,121.5,-13.148920597842976,-2.5589661909975754,{turtle 47}
31,264,27.567172937741173,22.931367192555953,{turtle 56}
32,314.25,32.109334281739066,-15.833818398586246,{turtle 26}
33,163.25,-29.708029622610965,-23.31931190825189,{turtle 26}
34,49.25,-14.56622024115437,27.83287741231143,{turtle 12}
35,326.25,25.076632073270403,15.508337549529372,{turtle 66}
36,169,-24.86274542524206,13.845258790718407,{turtle 86}
37,132.75,20.395224391024556,-18.912850657132772,{turtle 2}
38,302.5,-34.57796674782841,-8.416567765353669,{turtle 83}
39,347.9585627130655,26.784547281237177,-14.927386508882726,{turtle 64}
40,342.5,27.270629522873293,29.49284787083654,{turtle 52}
41,326.25,2.343620906557095,-8.342313126945836,{turtle 84}
42,329.5,0.497912015612708,-16.413644418069808,{turtle 67}
43,202.5,-22.174594784383007,-15.71316709157908,{turtle 21}
44,85.75,5.963018252928983,-13.309270030895384,{turtle 79}
45,217,-9.185664645174498,-8.996967425498903,{turtle 15}
46,178,11.473547946034369,20.452632119964083,{turtle 55}
47,8.25,-27.918371525289157,27.375824407197,{turtle 10}
48,125.5,22.904443112066016,-25.03790605097306,{turtle 63}
